0.1286888123,0.8488125000,0.5368125000,4.9025625000
0.2276079655,0.8488125000,0.5385000000,4.9025625000
0.3275840282,0.8486250000,0.5385000000,4.9023750000
0.4275732040,0.8476875000,0.5375625000,4.9012500000
0.5275890827,0.8475000000,0.5388750000,4.9012500000
0.6275706291,0.8471250000,0.5385000000,4.9014375000
0.7276360989,0.8473125000,0.5388750000,4.9010625000
0.8275885582,0.8469375000,0.5388750000,4.9014375000
0.9276018143,0.8471250000,0.5388750000,4.9012500000
1.0275397301,0.8469375000,0.5385000000,4.9014375000
1.1282358170,0.8467500000,0.5388750000,4.9012500000
1.2277774811,0.8465625000,0.5388750000,4.9012500000
1.3277800083,0.8465625000,0.5385000000,4.9014375000
1.4276654720,0.8463750000,0.5385000000,4.9014375000
1.5277841091,0.8465625000,0.5385000000,4.9012500000
1.6276485920,0.8463750000,0.5385000000,4.9012500000
1.7277286053,0.8461875000,0.5385000000,4.9012500000
1.8276834488,0.8463750000,0.5385000000,4.9014375000
1.9277284145,0.8461875000,0.5385000000,4.9014375000
2.0278229713,0.8461875000,0.5385000000,4.9020000000
2.1282045841,0.8469375000,0.5388750000,4.9023750000
2.2279131413,0.8467500000,0.5385000000,4.9023750000
2.3276987076,0.8465625000,0.5385000000,4.9025625000
2.4276945591,0.8467500000,0.5385000000,4.9023750000
2.5277416706,0.8465625000,0.5385000000,4.9025625000
2.6277682781,0.8465625000,0.5388750000,4.9025625000
2.7278337479,0.8450625000,0.5388750000,4.9008750000
2.8276779652,0.8454375000,0.5385000000,4.9016250000
2.9276392460,0.8452500000,0.5388750000,4.9014375000
3.0275452137,0.8452500000,0.5385000000,4.9014375000
3.1281993389,0.8450625000,0.5377500000,4.9012500000
3.2276360989,0.8448750000,0.5385000000,4.9012500000
3.3278181553,0.8446875000,0.5385000000,4.9014375000
3.4276452065,0.8450625000,0.5385000000,4.9014375000
3.5277638435,0.8445000000,0.5385000000,4.9014375000
3.6276557446,0.8445000000,0.5388750000,4.9014375000
3.7276871204,0.8441250000,0.5385000000,4.9014375000
3.8277604580,0.8443125000,0.5385000000,4.9016250000
3.9276707172,0.8446875000,0.5385000000,4.9014375000
4.0277283192,0.8443125000,0.5385000000,4.9014375000
4.1280839443,0.8439375000,0.5385000000,4.9014375000
4.2279703617,0.8448750000,0.5385000000,4.9023750000
4.3276767731,0.8452500000,0.5385000000,4.9023750000
4.4278132915,0.8450625000,0.5385000000,4.9025625000
4.5276534557,0.8448750000,0.5385000000,4.9025625000
4.6277046204,0.8448750000,0.5385000000,4.9025625000
4.7278528214,0.8448750000,0.5385000000,4.9025625000
4.8276815414,0.8446875000,0.5385000000,4.9012500000
4.9277188778,0.8439375000,0.5381250000,4.9016250000
5.0276823044,0.8437500000,0.5385000000,4.9016250000
5.1276426315,0.8433750000,0.5388750000,4.9016250000
5.2280197144,0.8433750000,0.5385000000,4.9016250000
5.3278603554,0.8433750000,0.5385000000,4.9016250000
5.4275915623,0.8435625000,0.5388750000,4.9016250000
5.5275528431,0.8431875000,0.5385000000,4.9016250000
5.6277079582,0.8433750000,0.5385000000,4.9016250000
5.7276299000,0.8431875000,0.5385000000,4.9016250000
5.8275768757,0.8430000000,0.5385000000,4.9016250000
5.9276521206,0.8430000000,0.5381250000,4.9016250000
6.0275757313,0.8433750000,0.5375625000,4.9016250000
6.1282510757,0.8430000000,0.5385000000,4.9018125000
6.2278113365,0.8431875000,0.5385000000,4.9018125000
6.3277335167,0.8426250000,0.5385000000,4.9016250000
6.4277970791,0.8426250000,0.5388750000,4.9016250000
6.5279569626,0.8428125000,0.5385000000,4.9018125000
6.6277322769,0.8426250000,0.5385000000,4.9018125000
6.7277069092,0.8424375000,0.5381250000,4.9016250000
6.8277213573,0.8424375000,0.5385000000,4.9016250000
6.9277436733,0.8420625000,0.5385000000,4.9018125000
7.0277624130,0.8422500000,0.5385000000,4.9018125000
7.1278648376,0.8422500000,0.5385000000,4.9016250000
7.2280466557,0.8420625000,0.5381250000,4.9018125000
7.3276829720,0.8416875000,0.5385000000,4.9018125000
7.4276854992,0.8418750000,0.5381250000,4.9025625000
7.5275955200,0.8424375000,0.5385000000,4.9025625000
7.6275737286,0.8424375000,0.5385000000,4.9025625000
7.7275810242,0.8424375000,0.5381250000,4.9027500000
7.8276131153,0.8424375000,0.5385000000,4.9027500000
7.9275484085,0.8424375000,0.5385000000,4.9027500000
8.0277004242,0.8426250000,0.5385000000,4.9027500000
8.1281843185,0.8409375000,0.5375625000,4.9010625000
8.2275979519,0.8413125000,0.5385000000,4.9016250000
8.3277337551,0.8411250000,0.5388750000,4.9018125000
8.4275703430,0.8409375000,0.5385000000,4.9018125000
8.5275824070,0.8409375000,0.5388750000,4.9016250000
8.6275660992,0.8413125000,0.5381250000,4.9018125000
8.7279241085,0.8409375000,0.5385000000,4.9018125000
8.8283646107,0.8407500000,0.5385000000,4.9018125000
8.9278321266,0.8407500000,0.5385000000,4.9018125000
9.0276432037,0.8405625000,0.5385000000,4.9020000000
9.1283302307,0.8409375000,0.5385000000,4.9018125000
9.2280774117,0.8407500000,0.5385000000,4.9018125000
9.3278906345,0.8407500000,0.5385000000,4.9018125000
9.4277307987,0.8405625000,0.5385000000,4.9018125000
9.5277621746,0.8401875000,0.5385000000,4.9018125000
9.6277823448,0.8401875000,0.5385000000,4.9018125000
9.7276751995,0.8403750000,0.5385000000,4.9018125000
9.8277723789,0.8405625000,0.5385000000,4.9025625000
9.9277074337,0.8407500000,0.5385000000,4.9027500000
