0.1282613277,0.9952500000,0.5368125000,4.8991875000
0.2276239395,0.9950625000,0.5394375000,4.8993750000
0.3276722431,0.9943125000,0.5385000000,4.8993750000
0.4277753830,0.9939375000,0.5385000000,4.8991875000
0.5277597904,0.9937500000,0.5385000000,4.8991875000
0.6276800632,0.9931875000,0.5385000000,4.8993750000
0.7277946472,0.9928125000,0.5394375000,4.8993750000
0.8277232647,0.9924375000,0.5385000000,4.8995625000
0.9277153015,0.9922500000,0.5385000000,4.8995625000
1.0276587009,0.9916875000,0.5388750000,4.8995625000
1.1283111572,0.9913125000,0.5388750000,4.8995625000
1.2278559208,0.9909375000,0.5388750000,4.8995625000
1.3279581070,0.9905625000,0.5385000000,4.8995625000
1.4277400970,0.9901875000,0.5388750000,4.8995625000
1.5277004242,0.9898125000,0.5388750000,4.8990000000
1.6280674934,0.9894375000,0.5385000000,4.8993750000
1.7283473015,0.9892500000,0.5385000000,4.8993750000
1.8281362057,0.9881250000,0.5385000000,4.8993750000
1.9283449650,0.9879375000,0.5381250000,4.8991875000
2.0281395912,0.9877500000,0.5388750000,4.8993750000
2.1282632351,0.9875625000,0.5385000000,4.8991875000
2.2281432152,0.9868125000,0.5388750000,4.8993750000
2.3278462887,0.9862500000,0.5394375000,4.8993750000
2.4292380810,0.9860625000,0.5388750000,4.8991875000
2.5284969807,0.9858750000,0.5388750000,4.8991875000
2.6281318665,0.9855000000,0.5385000000,4.8993750000
2.7281165123,0.9851250000,0.5385000000,4.8991875000
2.8280062675,0.9843750000,0.5388750000,4.8991875000
2.9281480312,0.9841875000,0.5388750000,4.8993750000
3.0280478001,0.9840000000,0.5388750000,4.8993750000
3.1282079220,0.9834375000,0.5385000000,4.8991875000
3.2281227112,0.9832500000,0.5385000000,4.8993750000
3.3279328346,0.9834375000,0.5388750000,4.8993750000
3.4278593063,0.9823125000,0.5385000000,4.8993750000
3.5277657509,0.9817500000,0.5388750000,4.8991875000
3.6277894974,0.9819375000,0.5388750000,4.8991875000
3.7279696465,0.9815625000,0.5388750000,4.8995625000
3.8286635876,0.9810000000,0.5385000000,4.8995625000
3.9280760288,0.9806250000,0.5388750000,4.8995625000
4.0281560421,0.9804375000,0.5388750000,4.8995625000
4.1284074783,0.9800625000,0.5385000000,4.8995625000
4.2276389599,0.9796875000,0.5388750000,4.8995625000
4.3282580376,0.9793125000,0.5388750000,4.8995625000
4.4276828766,0.9785625000,0.5388750000,4.8990000000
4.5276799202,0.9785625000,0.5388750000,4.8991875000
4.6276495457,0.9781875000,0.5388750000,4.8991875000
4.7287070751,0.9776250000,0.5394375000,4.8991875000
4.8287794590,0.9770625000,0.5388750000,4.8991875000
4.9333763123,0.9765000000,0.5385000000,4.8991875000
5.0282444954,0.9765000000,0.5388750000,4.8991875000
5.1287994385,0.9763125000,0.5388750000,4.8993750000
5.2278401852,0.9761250000,0.5388750000,4.8993750000
5.3275959492,0.9757500000,0.5390625000,4.8993750000
5.4278581142,0.9755625000,0.5394375000,4.8991875000
5.5292680264,0.9750000000,0.5385000000,4.8991875000
5.6279091835,0.9744375000,0.5388750000,4.8991875000
5.7282660007,0.9740625000,0.5388750000,4.8991875000
5.8289535046,0.9736875000,0.5385000000,4.8991875000
5.9287221432,0.9733125000,0.5388750000,4.8993750000
6.0279152393,0.9729375000,0.5388750000,4.8993750000
6.1283028126,0.9723750000,0.5388750000,4.8991875000
6.2276067734,0.9725625000,0.5388750000,4.8993750000
6.3276023865,0.9720000000,0.5388750000,4.8995625000
6.4275748730,0.9720000000,0.5394375000,4.8995625000
6.5277080536,0.9712500000,0.5388750000,4.8995625000
6.6277568340,0.9710625000,0.5388750000,4.8995625000
6.7277626991,0.9708750000,0.5381250000,4.8995625000
6.8276755810,0.9703125000,0.5388750000,4.8995625000
6.9276173115,0.9701250000,0.5388750000,4.8995625000
7.0276329517,0.9695625000,0.5388750000,4.8990000000
7.1282348633,0.9691875000,0.5388750000,4.8991875000
7.2278242111,0.9688125000,0.5381250000,4.8991875000
7.3279278278,0.9686250000,0.5394375000,4.8993750000
7.4284808636,0.9682500000,0.5381250000,4.8993750000
7.5279238224,0.9680625000,0.5388750000,4.8993750000
7.6277110577,0.9676875000,0.5388750000,4.8993750000
7.7276577950,0.9673125000,0.5381250000,4.8993750000
7.8276889324,0.9673125000,0.5385000000,4.8993750000
7.9278056622,0.9665625000,0.5388750000,4.8991875000
8.0276827812,0.9661875000,0.5385000000,4.8991875000
8.1281192303,0.9661875000,0.5388750000,4.8993750000
8.2276048660,0.9658125000,0.5388750000,4.8993750000
8.3275535107,0.9650625000,0.5388750000,4.8991875000
8.4275462627,0.9650625000,0.5392500000,4.8993750000
8.5276205540,0.9646875000,0.5385000000,4.8995625000
8.6275656223,0.9643125000,0.5394375000,4.8995625000
8.7275326252,0.9641250000,0.5388750000,4.8995625000
8.8276834488,0.9637500000,0.5388750000,4.8995625000
8.9275662899,0.9635625000,0.5388750000,4.8995625000
9.0275497437,0.9631875000,0.5388750000,4.8995625000
9.1282105446,0.9628125000,0.5388750000,4.8990000000
9.2277362347,0.9624375000,0.5385000000,4.8990000000
9.3276782036,0.9620625000,0.5392500000,4.8991875000
9.4277088642,0.9616875000,0.5388750000,4.8993750000
9.5276417732,0.9613125000,0.5388750000,4.8991875000
9.6276810169,0.9613125000,0.5388750000,4.8991875000
9.7278771400,0.9611250000,0.5388750000,4.8993750000
9.8278224468,0.9605625000,0.5388750000,4.8993750000
9.9277472496,0.9601875000,0.5388750000,4.8993750000
10.0277853012,0.9600000000,0.5388750000,4.8991875000
10.1282525063,0.9598125000,0.5388750000,4.8991875000
10.2277712822,0.9594375000,0.5388750000,4.8991875000
10.3278164864,0.9590625000,0.5388750000,4.8995625000
10.4277117252,0.9588750000,0.5388750000,4.8995625000
10.5276865959,0.9585000000,0.5388750000,4.8995625000
10.6277072430,0.9583125000,0.5388750000,4.8995625000
10.7276992798,0.9579375000,0.5388750000,4.8995625000
10.8275804520,0.9575625000,0.5388750000,4.8995625000
10.9276094437,0.9573750000,0.5388750000,4.8995625000
11.0276510715,0.9570000000,0.5388750000,4.8991875000
11.1281952858,0.9566250000,0.5388750000,4.8991875000
11.2276494503,0.9562500000,0.5388750000,4.8991875000
11.3275735378,0.9564375000,0.5385000000,4.8993750000
11.4275765419,0.9558750000,0.5388750000,4.8993750000
11.5275948048,0.9555000000,0.5388750000,4.8993750000
11.6275827885,0.9547500000,0.5381250000,4.8993750000
11.7275693417,0.9547500000,0.5385000000,4.8991875000
11.8276321888,0.9543750000,0.5385000000,4.8993750000
11.9275715351,0.9540000000,0.5388750000,4.8993750000
12.0275681019,0.9545625000,0.5388750000,4.8991875000
12.1282413006,0.9536250000,0.5388750000,4.8991875000
12.2277431488,0.9532500000,0.5388750000,4.8993750000
12.3277063370,0.9530625000,0.5385000000,4.8991875000
12.4277355671,0.9528750000,0.5388750000,4.8995625000
12.5278725624,0.9526875000,0.5385000000,4.8995625000
12.6277554035,0.9521250000,0.5388750000,4.8995625000
12.7277474403,0.9519375000,0.5385000000,4.8993750000
12.8277323246,0.9517500000,0.5388750000,4.8995625000
12.9276866913,0.9515625000,0.5388750000,4.8995625000
13.0277788639,0.9510000000,0.5385000000,4.8995625000
13.1283035278,0.9506250000,0.5385000000,4.8991875000
13.2277815342,0.9504375000,0.5388750000,4.8991875000
13.3278162479,0.9498750000,0.5392500000,4.8991875000
13.4275765419,0.9498750000,0.5388750000,4.8991875000
13.5275471210,0.9496875000,0.5385000000,4.8993750000
13.6275556087,0.9495000000,0.5388750000,4.8991875000
13.7275948524,0.9491250000,0.5388750000,4.8991875000
13.8275525570,0.9487500000,0.5385000000,4.8993750000
13.9276123047,0.9485625000,0.5388750000,4.8991875000
14.0276153088,0.9485625000,0.5392500000,4.8991875000
14.1281046867,0.9480000000,0.5388750000,4.8991875000
14.2276058197,0.9476250000,0.5388750000,4.8993750000
14.3275358677,0.9474375000,0.5388750000,4.8991875000
14.4275941849,0.9474375000,0.5392500000,4.8993750000
14.5275700092,0.9472500000,0.5392500000,4.8993750000
