0.1285204887,1.0076250000,0.5370000000,4.8926250000
0.2277455330,1.0070625000,0.5394375000,4.8924375000
0.3277227879,1.0066875000,0.5390625000,4.8920625000
0.4276959896,1.0059375000,0.5400000000,4.8922500000
0.5276696682,1.0048125000,0.5394375000,4.8922500000
0.6276779175,1.0044375000,0.5394375000,4.8922500000
0.7276744843,1.0042500000,0.5390625000,4.8922500000
0.8278191090,1.0035000000,0.5400000000,4.8922500000
0.9278838634,1.0031250000,0.5394375000,4.8922500000
1.0277323723,1.0027500000,0.5390625000,4.8922500000
1.1283245087,1.0023750000,0.5394375000,4.8922500000
1.2277801037,1.0016250000,0.5400000000,4.8922500000
1.3277204037,1.0016250000,0.5394375000,4.8922500000
1.4277186394,1.0003125000,0.5400000000,4.8922500000
1.5277433395,1.0001250000,0.5394375000,4.8922500000
1.6277656555,0.9995625000,0.5400000000,4.8922500000
1.7277286053,0.9986250000,0.5394375000,4.8922500000
1.8277611732,0.9982500000,0.5390625000,4.8922500000
1.9277083874,0.9978750000,0.5394375000,4.8922500000
2.0277013779,0.9975000000,0.5400000000,4.8924375000
2.1283242702,0.9969375000,0.5390625000,4.8926250000
2.2276163101,0.9965625000,0.5394375000,4.8926250000
2.3275773525,0.9958125000,0.5400000000,4.8926250000
2.4276130199,0.9956250000,0.5394375000,4.8926250000
2.5275871754,0.9950625000,0.5394375000,4.8926250000
2.6276142597,0.9946875000,0.5394375000,4.8926250000
2.7276122570,0.9937500000,0.5400000000,4.8926250000
2.8276648521,0.9935625000,0.5400000000,4.8920625000
2.9275760651,0.9930000000,0.5394375000,4.8922500000
3.0276377201,0.9924375000,0.5390625000,4.8924375000
3.1281323433,0.9918750000,0.5390625000,4.8922500000
3.2276921272,0.9913125000,0.5386875000,4.8924375000
3.3277404308,0.9911250000,0.5394375000,4.8922500000
3.4276952744,0.9903750000,0.5400000000,4.8922500000
3.5277163982,0.9900000000,0.5394375000,4.8924375000
3.6278154850,0.9890625000,0.5390625000,4.8922500000
3.7278382778,0.9888750000,0.5394375000,4.8922500000
3.8277616501,0.9885000000,0.5394375000,4.8922500000
3.9278123379,0.9877500000,0.5386875000,4.8922500000
4.0277779102,0.9871875000,0.5394375000,4.8922500000
4.1282696724,0.9871875000,0.5394375000,4.8922500000
4.2277669907,0.9862500000,0.5394375000,4.8922500000
4.3277177811,0.9860625000,0.5390625000,4.8922500000
4.4277160168,0.9856875000,0.5400000000,4.8922500000
4.5277259350,0.9851250000,0.5394375000,4.8922500000
4.6277053356,0.9845625000,0.5390625000,4.8926250000
4.7275831699,0.9841875000,0.5394375000,4.8926250000
4.8276348114,0.9836250000,0.5394375000,4.8926250000
4.9275872707,0.9832500000,0.5390625000,4.8926250000
5.0275864601,0.9826875000,0.5394375000,4.8926250000
5.1278038025,0.9821250000,0.5400000000,4.8926250000
5.2275893688,0.9817500000,0.5394375000,4.8926250000
5.3275797367,0.9810000000,0.5400000000,4.8916875000
5.4276154041,0.9806250000,0.5390625000,4.8922500000
5.5275831223,0.9802500000,0.5400000000,4.8922500000
5.6275844574,0.9798750000,0.5394375000,4.8922500000
5.7275998592,0.9793125000,0.5394375000,4.8922500000
5.8275916576,0.9789375000,0.5386875000,4.8922500000
5.9276237488,0.9783750000,0.5396250000,4.8922500000
6.0275950432,0.9778125000,0.5394375000,4.8922500000
6.1282868385,0.9772500000,0.5394375000,4.8922500000
6.2278375626,0.9774375000,0.5386875000,4.8922500000
6.3278119564,0.9770625000,0.5394375000,4.8922500000
6.4277827740,0.9761250000,0.5394375000,4.8922500000
6.5277426243,0.9757500000,0.5390625000,4.8922500000
6.6278343201,0.9753750000,0.5394375000,4.8922500000
6.7277672291,0.9748125000,0.5394375000,4.8922500000
6.8277938366,0.9744375000,0.5394375000,4.8924375000
6.9278271198,0.9736875000,0.5390625000,4.8926250000
7.0278100967,0.9735000000,0.5400000000,4.8926250000
7.1283988953,0.9731250000,0.5394375000,4.8926250000
7.2276079655,0.9727500000,0.5394375000,4.8926250000
7.3276138306,0.9721875000,0.5394375000,4.8926250000
7.4275879860,0.9716250000,0.5394375000,4.8926250000
7.5276074409,0.9716250000,0.5390625000,4.8926250000
7.6276087761,0.9706875000,0.5394375000,4.8922500000
7.7275929451,0.9712500000,0.5390625000,4.8924375000
7.8275840282,0.9701250000,0.5390625000,4.8924375000
7.9275860786,0.9693750000,0.5394375000,4.8920625000
8.0275828838,0.9695625000,0.5394375000,4.8922500000
8.1278834343,0.9686250000,0.5394375000,4.8922500000
8.2275943756,0.9682500000,0.5394375000,4.8922500000
8.3275792599,0.9676875000,0.5390625000,4.8922500000
8.4276199341,0.9675000000,0.5400000000,4.8922500000
8.5275924206,0.9665625000,0.5394375000,4.8922500000
8.6275980473,0.9663750000,0.5394375000,4.8922500000
8.7276022434,0.9658125000,0.5394375000,4.8922500000
8.8284335136,0.9656250000,0.5394375000,4.8922500000
8.9277281761,0.9654375000,0.5394375000,4.8926250000
9.0277249813,0.9646875000,0.5386875000,4.8926250000
9.1282677650,0.9645000000,0.5400000000,4.8926250000
9.2277970314,0.9641250000,0.5394375000,4.8926250000
9.3277871609,0.9635625000,0.5394375000,4.8926250000
9.4277539253,0.9633750000,0.5386875000,4.8926250000
9.5276920795,0.9628125000,0.5386875000,4.8926250000
9.6277017593,0.9626250000,0.5390625000,4.8924375000
9.7277371883,0.9616875000,0.5390625000,4.8922500000
9.8276836872,0.9618750000,0.5390625000,4.8922500000
9.9277319908,0.9609375000,0.5394375000,4.8924375000
10.0277340412,0.9605625000,0.5390625000,4.8924375000
10.1281554699,0.9601875000,0.5400000000,4.8924375000
10.2276124954,0.9601875000,0.5394375000,4.8922500000
10.3275573254,0.9592500000,0.5394375000,4.8922500000
10.4275610447,0.9588750000,0.5394375000,4.8922500000
10.5275487900,0.9583125000,0.5390625000,4.8922500000
10.6276259422,0.9581250000,0.5390625000,4.8922500000
10.7275588512,0.9577500000,0.5390625000,4.8922500000
10.8275756836,0.9573750000,0.5390625000,4.8922500000
10.9275779724,0.9570000000,0.5390625000,4.8922500000
11.0275573730,0.9564375000,0.5386875000,4.8924375000
11.1279699802,0.9560625000,0.5390625000,4.8924375000
11.2275788784,0.9558750000,0.5390625000,4.8924375000
11.3277549744,0.9555000000,0.5390625000,4.8926250000
11.4277696609,0.9549375000,0.5370000000,4.8926250000
11.5276956558,0.9545625000,0.5390625000,4.8926250000
11.6276595592,0.9541875000,0.5394375000,4.8926250000
11.7276935577,0.9538125000,0.5390625000,4.8926250000
11.8276972771,0.9534375000,0.5394375000,4.8926250000
11.9276955128,0.9530625000,0.5394375000,4.8926250000
12.0277733803,0.9528750000,0.5394375000,4.8911250000
12.1282427311,0.9523125000,0.5390625000,4.8922500000
12.2278006077,0.9519375000,0.5394375000,4.8922500000
12.3278546333,0.9511875000,0.5394375000,4.8922500000
12.4277131557,0.9508125000,0.5394375000,4.8922500000
12.5277378559,0.9510000000,0.5390625000,4.8922500000
