0.1282041073,0.8868750000,0.5364375000,4.9081875000
0.2276768684,0.8868750000,0.5385000000,4.9081875000
0.3276269436,0.8868750000,0.5394375000,4.9065000000
0.4276280403,0.8865000000,0.5385000000,4.9074375000
0.5277602673,0.8865000000,0.5385000000,4.9078125000
0.6281349659,0.8868750000,0.5385000000,4.9078125000
0.7280328274,0.8866875000,0.5394375000,4.9080000000
0.8278093338,0.8865000000,0.5385000000,4.9080000000
0.9276680946,0.8868750000,0.5390625000,4.9078125000
1.0377237797,0.8895000000,0.5398125000,4.9100625000
1.1372401714,0.8881875000,0.5388750000,4.9093125000
1.2358911037,0.8883750000,0.5388750000,4.9096875000
1.3345649242,0.8908125000,0.5388750000,4.9121250000
1.4335584641,0.8902500000,0.5388750000,4.9115625000
1.5391666889,0.8898750000,0.5388750000,4.9110000000
1.6383752823,0.8895000000,0.5388750000,4.9104375000
1.7375414371,0.8896875000,0.5388750000,4.9130625000
1.8362441063,0.8917500000,0.5388750000,4.9126875000
1.9349660873,0.8919375000,0.5388750000,4.9128750000
2.0339171886,0.8917500000,0.5388750000,4.9126875000
2.1281652451,0.8878125000,0.5381250000,4.9070625000
2.2278125286,0.8874375000,0.5381250000,4.9070625000
2.3277373314,0.8874375000,0.5388750000,4.9072500000
2.4276716709,0.8870625000,0.5394375000,4.9072500000
2.5276265144,0.8870625000,0.5388750000,4.9070625000
2.6276206970,0.8872500000,0.5394375000,4.9072500000
2.7276582718,0.8872500000,0.5388750000,4.9076250000
2.8276598454,0.8870625000,0.5388750000,4.9074375000
2.9281551838,0.8870625000,0.5385000000,4.9076250000
3.0276420116,0.8872500000,0.5385000000,4.9074375000
3.1276896000,0.8868750000,0.5388750000,4.9076250000
3.2276260853,0.8868750000,0.5388750000,4.9074375000
3.3276646137,0.8866875000,0.5388750000,4.9070625000
3.4276571274,0.8865000000,0.5381250000,4.9070625000
3.5276470184,0.8865000000,0.5394375000,4.9072500000
3.6276671886,0.8866875000,0.5385000000,4.9072500000
3.7276575565,0.8866875000,0.5381250000,4.9072500000
3.8276269436,0.8866875000,0.5381250000,4.9072500000
3.9276118279,0.8863125000,0.5381250000,4.9072500000
4.0276505947,0.8866875000,0.5394375000,4.9072500000
4.1279852390,0.8863125000,0.5388750000,4.9072500000
4.2278649807,0.8863125000,0.5381250000,4.9072500000
4.3277719021,0.8861250000,0.5388750000,4.9072500000
4.4278945923,0.8865000000,0.5385000000,4.9074375000
4.5279016495,0.8865000000,0.5388750000,4.9074375000
4.6278004646,0.8865000000,0.5385000000,4.9076250000
4.7277855873,0.8863125000,0.5381250000,4.9076250000
4.8277854919,0.8865000000,0.5381250000,4.9074375000
4.9277718067,0.8865000000,0.5388750000,4.9076250000
5.0278930664,0.8861250000,0.5381250000,4.9070625000
5.1281886101,0.8863125000,0.5381250000,4.9072500000
5.2277140617,0.8861250000,0.5381250000,4.9070625000
5.3276338577,0.8863125000,0.5381250000,4.9072500000
5.4276561737,0.8861250000,0.5381250000,4.9072500000
5.5276229382,0.8868750000,0.5388750000,4.9072500000
5.6276032925,0.8863125000,0.5385000000,4.9072500000
5.7276120186,0.8865000000,0.5392500000,4.9072500000
5.8276958466,0.8865000000,0.5385000000,4.9072500000
5.9279799461,0.8863125000,0.5381250000,4.9072500000
6.0276865959,0.8863125000,0.5381250000,4.9072500000
6.1276900768,0.8865000000,0.5385000000,4.9074375000
6.2276282310,0.8865000000,0.5388750000,4.9076250000
6.3276603222,0.8868750000,0.5385000000,4.9074375000
6.4276294708,0.8868750000,0.5381250000,4.9076250000
6.5283195972,0.8868750000,0.5388750000,4.9074375000
6.6276254654,0.8868750000,0.5381250000,4.9076250000
6.7276089191,0.8868750000,0.5388750000,4.9065000000
6.8276257515,0.8870625000,0.5381250000,4.9072500000
6.9277772903,0.8868750000,0.5385000000,4.9070625000
7.0277292728,0.8874375000,0.5385000000,4.9072500000
7.1281793118,0.8876250000,0.5385000000,4.9072500000
7.2278368473,0.8878125000,0.5388750000,4.9072500000
7.3277983665,0.8881875000,0.5381250000,4.9072500000
7.4278237820,0.8881875000,0.5394375000,4.9072500000
7.5277984142,0.8881875000,0.5381250000,4.9072500000
7.6278092861,0.8887500000,0.5381250000,4.9076250000
7.7277669907,0.8889375000,0.5388750000,4.9074375000
7.8278782368,0.8891250000,0.5385000000,4.9076250000
7.9278063774,0.8896875000,0.5385000000,4.9074375000
8.0277154446,0.8900625000,0.5388750000,4.9076250000
8.1281840801,0.8902500000,0.5388750000,4.9074375000
8.2276756763,0.8906250000,0.5385000000,4.9061250000
8.3276491165,0.8910000000,0.5385000000,4.9072500000
8.4276118279,0.8915625000,0.5385000000,4.9072500000
8.5276100636,0.8921250000,0.5381250000,4.9072500000
8.6277606487,0.8923125000,0.5385000000,4.9070625000
8.7276539803,0.8930625000,0.5388750000,4.9072500000
8.8277173042,0.8934375000,0.5388750000,4.9072500000
8.9279887676,0.8943750000,0.5385000000,4.9072500000
9.0277001858,0.8947500000,0.5388750000,4.9072500000
9.1276996136,0.8953125000,0.5385000000,4.9072500000
9.2276659012,0.8962500000,0.5388750000,4.9070625000
9.3276758194,0.8970000000,0.5388750000,4.9074375000
9.4277129173,0.8977500000,0.5388750000,4.9074375000
9.5276598930,0.8986875000,0.5388750000,4.9074375000
9.6277887821,0.8994375000,0.5388750000,4.9074375000
9.7278177738,0.9007500000,0.5385000000,4.9074375000
9.8277597427,0.9015000000,0.5388750000,4.9074375000
9.9277853966,0.9024375000,0.5388750000,4.9076250000
10.0277903080,0.9030000000,0.5388750000,4.9070625000
10.1281938553,0.9043125000,0.5388750000,4.9074375000
10.2278568745,0.9056250000,0.5388750000,4.9070625000
10.3278334141,0.9069375000,0.5388750000,4.9072500000
10.4279694557,0.9080625000,0.5388750000,4.9072500000
10.5279190540,0.9091875000,0.5388750000,4.9072500000
10.6278836727,0.9106875000,0.5388750000,4.9072500000
10.7278263569,0.9120000000,0.5394375000,4.9072500000
10.8278264999,0.9135000000,0.5388750000,4.9072500000
10.9277877808,0.9148125000,0.5385000000,4.9074375000
11.0277493000,0.9165000000,0.5388750000,4.9074375000
11.1282885075,0.9180000000,0.5388750000,4.9074375000
11.2277588844,0.9196875000,0.5388750000,4.9074375000
11.3276562691,0.9213750000,0.5388750000,4.9074375000
11.4276618958,0.9232500000,0.5388750000,4.9074375000
11.5276501179,0.9243750000,0.5388750000,4.9065000000
11.6276187897,0.9264375000,0.5388750000,4.9070625000
11.7277007103,0.9285000000,0.5388750000,4.9072500000
11.8276407719,0.9305625000,0.5388750000,4.9070625000
11.9279553890,0.9322500000,0.5388750000,4.9070625000
