0.1286096573,0.8413125000,0.5368125000,4.9006875000
0.2277472019,0.8411250000,0.5388750000,4.9006875000
0.3277673721,0.8413125000,0.5388750000,4.9006875000
0.4276835918,0.8411250000,0.5388750000,4.9006875000
0.5276708603,0.8413125000,0.5381250000,4.9006875000
0.6277952194,0.8411250000,0.5388750000,4.9008750000
0.7276797295,0.8409375000,0.5381250000,4.9010625000
0.8277091980,0.8411250000,0.5388750000,4.9008750000
0.9277746677,0.8411250000,0.5388750000,4.9008750000
1.0277507305,0.8411250000,0.5381250000,4.9008750000
1.1283237934,0.8409375000,0.5388750000,4.9008750000
1.2277979851,0.8411250000,0.5388750000,4.9008750000
1.3277399540,0.8405625000,0.5394375000,4.9005000000
1.4277324677,0.8411250000,0.5388750000,4.9006875000
1.5277709961,0.8409375000,0.5388750000,4.9006875000
1.6277403831,0.8407500000,0.5388750000,4.9006875000
1.7276980877,0.8407500000,0.5381250000,4.9006875000
1.8278551102,0.8405625000,0.5388750000,4.9006875000
1.9277420044,0.8409375000,0.5388750000,4.9006875000
2.0277209282,0.8407500000,0.5388750000,4.9006875000
2.1280210018,0.8405625000,0.5388750000,4.9006875000
2.2276184559,0.8411250000,0.5388750000,4.9006875000
2.3275914192,0.8407500000,0.5388750000,4.9008750000
2.4276068211,0.8407500000,0.5388750000,4.9006875000
2.5276095867,0.8405625000,0.5388750000,4.9006875000
2.6276283264,0.8407500000,0.5388750000,4.9006875000
2.7276036739,0.8409375000,0.5388750000,4.9006875000
2.8276150227,0.8407500000,0.5390625000,4.9006875000
2.9275727272,0.8405625000,0.5388750000,4.9006875000
3.0275936127,0.8409375000,0.5388750000,4.9006875000
3.1281695366,0.8405625000,0.5388750000,4.9008750000
3.2277648449,0.8405625000,0.5388750000,4.9006875000
3.3277838230,0.8403750000,0.5381250000,4.9006875000
3.4277641773,0.8405625000,0.5388750000,4.9008750000
3.5277550220,0.8403750000,0.5388750000,4.9008750000
3.6278917789,0.8405625000,0.5388750000,4.9010625000
3.7278516293,0.8403750000,0.5381250000,4.9008750000
3.8278043270,0.8405625000,0.5388750000,4.9010625000
3.9277756214,0.8403750000,0.5381250000,4.9008750000
4.0278913975,0.8403750000,0.5388750000,4.9008750000
4.1282742023,0.8405625000,0.5388750000,4.9005000000
4.2278075218,0.8407500000,0.5388750000,4.9006875000
4.3277120590,0.8405625000,0.5381250000,4.9006875000
4.4276821613,0.8403750000,0.5381250000,4.9005000000
4.5277938843,0.8401875000,0.5385000000,4.9006875000
4.6276009083,0.8401875000,0.5388750000,4.9006875000
4.7276041508,0.8405625000,0.5388750000,4.9006875000
4.8277194500,0.8403750000,0.5388750000,4.9006875000
4.9276223183,0.8403750000,0.5385000000,4.9006875000
5.0276529789,0.8403750000,0.5388750000,4.9006875000
5.1282212734,0.8403750000,0.5388750000,4.9006875000
5.2277460098,0.8401875000,0.5381250000,4.9008750000
5.3275926113,0.8401875000,0.5388750000,4.9010625000
5.4276428223,0.8401875000,0.5388750000,4.9008750000
5.5276081562,0.8401875000,0.5388750000,4.9008750000
5.6276004314,0.8401875000,0.5388750000,4.9010625000
5.7276253700,0.8401875000,0.5388750000,4.9008750000
5.8276238441,0.8401875000,0.5385000000,4.9010625000
5.9276974201,0.8403750000,0.5381250000,4.9005000000
6.0276331902,0.8400000000,0.5388750000,4.9006875000
6.1282684803,0.8401875000,0.5388750000,4.9005000000
6.2278954983,0.8400000000,0.5385000000,4.9006875000
6.3280553818,0.8398125000,0.5381250000,4.9006875000
6.4277925491,0.8400000000,0.5385000000,4.9006875000
6.5277695656,0.8398125000,0.5385000000,4.9006875000
6.6278054714,0.8401875000,0.5381250000,4.9006875000
6.7277619839,0.8400000000,0.5388750000,4.9006875000
6.8277988434,0.8400000000,0.5381250000,4.9006875000
6.9278562069,0.8401875000,0.5381250000,4.9006875000
7.0278220177,0.8398125000,0.5388750000,4.9006875000
7.1286647320,0.8396250000,0.5394375000,4.9006875000
7.2277858257,0.8396250000,0.5385000000,4.9006875000
7.3276529312,0.8398125000,0.5381250000,4.9006875000
7.4276072979,0.8394375000,0.5388750000,4.9006875000
7.5276277065,0.8400000000,0.5385000000,4.9006875000
7.6276285648,0.8398125000,0.5388750000,4.9006875000
7.7275822163,0.8401875000,0.5381250000,4.9006875000
7.8276886940,0.8394375000,0.5388750000,4.9006875000
7.9275834560,0.8394375000,0.5385000000,4.9006875000
8.0275812149,0.8396250000,0.5394375000,4.9006875000
8.1281251907,0.8398125000,0.5385000000,4.9008750000
8.2276303768,0.8398125000,0.5385000000,4.9008750000
8.3275909424,0.8398125000,0.5381250000,4.9010625000
8.4275524616,0.8398125000,0.5385000000,4.9008750000
8.5276246071,0.8398125000,0.5388750000,4.9008750000
8.6275863647,0.8396250000,0.5385000000,4.9008750000
8.7276229858,0.8396250000,0.5388750000,4.9010625000
8.8276257515,0.8394375000,0.5388750000,4.9006875000
8.9282827377,0.8392500000,0.5388750000,4.9008750000
9.0277745724,0.8394375000,0.5388750000,4.9008750000
9.1283063889,0.8394375000,0.5388750000,4.9005000000
9.2278227806,0.8394375000,0.5381250000,4.9006875000
9.3279058933,0.8394375000,0.5385000000,4.9005000000
9.4278182983,0.8398125000,0.5388750000,4.9006875000
9.5277895927,0.8396250000,0.5385000000,4.9006875000
9.6278269291,0.8392500000,0.5388750000,4.9006875000
9.7277326584,0.8390625000,0.5385000000,4.9006875000
9.8278107643,0.8392500000,0.5390625000,4.9006875000
9.9278268814,0.8392500000,0.5385000000,4.9006875000
10.0277006626,0.8394375000,0.5390625000,4.9006875000
10.1281538010,0.8394375000,0.5385000000,4.9006875000
10.2276179790,0.8392500000,0.5381250000,4.9006875000
10.3275661469,0.8392500000,0.5385000000,4.9006875000
10.4275949001,0.8392500000,0.5388750000,4.9006875000
10.5276277065,0.8394375000,0.5390625000,4.9006875000
10.6276106834,0.8394375000,0.5388750000,4.9006875000
10.7276005745,0.8394375000,0.5381250000,4.9006875000
10.8277468681,0.8390625000,0.5390625000,4.9006875000
