0.1280398369,-0.0163125000,0.5163750000,4.9106250000
0.2277948856,-0.0155625000,0.5156250000,4.9085625000
0.3278014660,-0.0153750000,0.5175000000,4.9076250000
0.4277160168,-0.0159375000,0.5173125000,4.9085625000
0.5277147293,-0.0157500000,0.5190000000,4.9100625000
0.6276979446,-0.0155625000,0.5186250000,4.9078125000
0.7276611328,-0.0159375000,0.5165625000,4.9050000000
0.8278028965,-0.0159375000,0.5176875000,4.9035000000
0.9277074337,-0.0155625000,0.5169375000,4.9038750000
1.0277068615,-0.0161250000,0.5345625000,4.9025625000
1.1277740002,-0.0157500000,0.5353125000,4.9023750000
1.2275633812,-0.0161250000,0.5358750000,4.9035000000
1.3275337219,-0.0161250000,0.5362500000,4.9057500000
1.4275474548,-0.0163125000,0.5362500000,4.9051875000
1.5280685425,-0.0161250000,0.5358750000,4.9021875000
1.6279315948,-0.0144375000,0.4805625000,4.9078125000
1.7276194096,-0.0155625000,0.5105625000,4.9087500000
1.8275740147,-0.0159375000,0.5141250000,4.9098750000
1.9280683994,-0.0161250000,0.5163750000,4.9095000000
2.0280380249,-0.0163125000,0.5163750000,4.9096875000
2.1277873516,-0.0157500000,0.5158125000,4.9102500000
2.2275996208,-0.0165000000,0.5199375000,4.9110000000
2.3287777901,-0.0159375000,0.5178750000,4.9113750000
2.4279944897,-0.0161250000,0.5218125000,4.9113750000
2.5289373398,-0.0170625000,0.5345625000,4.9108125000
2.6280252934,-0.0166875000,0.5362500000,4.9102500000
2.7276909351,-0.0168750000,0.5362500000,4.9100625000
2.8276517391,-0.0166875000,0.5366250000,4.9100625000
2.9277033806,-0.0166875000,0.5362500000,4.9100625000
3.0276813507,-0.0166875000,0.5362500000,4.9102500000
3.1291024685,-0.0157500000,0.4914375000,4.9110000000
3.2285497189,-0.0168750000,0.5122500000,4.9098750000
3.3282301426,-0.0165000000,0.5148750000,4.9108125000
3.4278383255,-0.0170625000,0.5175000000,4.9096875000
3.5284948349,-0.0174375000,0.5195625000,4.9115625000
3.6280965805,-0.0168750000,0.5182500000,4.9115625000
3.7277085781,-0.0172500000,0.5216250000,4.9113750000
3.8277442455,-0.0168750000,0.5190000000,4.9111875000
3.9277086258,-0.0172500000,0.5178750000,4.9113750000
4.0280606747,-0.0170625000,0.5173125000,4.9111875000
4.1281197071,-0.0172500000,0.5208750000,4.9111875000
4.2279255390,-0.0176250000,0.5349375000,4.9104375000
4.3275649548,-0.0176250000,0.5358750000,4.9098750000
4.4276204109,-0.0178125000,0.5362500000,4.9098750000
4.5275678635,-0.0176250000,0.5362500000,4.9102500000
4.6275968552,-0.0176250000,0.5362500000,4.9110000000
4.7275984287,-0.0174375000,0.5358750000,4.9110000000
4.8275523186,-0.0155625000,0.4803750000,4.9111875000
4.9275896549,-0.0168750000,0.5169375000,4.9111875000
5.0275444984,-0.0168750000,0.5148750000,4.9104375000
5.1418178082,-0.0090000000,0.5193750000,4.9198125000
5.2297673225,-0.0099375000,0.5186250000,4.9188750000
5.3286221027,-0.0108750000,0.5229375000,4.9164375000
5.4363431931,-0.0125625000,0.5216250000,4.9145625000
5.5351784229,-0.0054375000,0.5345625000,4.9224375000
5.6337015629,-0.0054375000,0.5388750000,4.9216875000
5.7324666977,-0.0056250000,0.5371875000,4.9222500000
5.8322207928,-0.0056250000,0.5379375000,4.9216875000
5.9312801361,-0.0056250000,0.5379375000,4.9231875000
6.0312352180,-0.0056250000,0.5375625000,4.9226250000
6.1292905807,-0.0159375000,0.4873125000,4.9106250000
6.2277319431,-0.0172500000,0.5130000000,4.9081875000
6.3276391029,-0.0176250000,0.5221875000,4.9072500000
6.4276585579,-0.0174375000,0.5206875000,4.9095000000
6.5276894569,-0.0174375000,0.5223750000,4.9091250000
6.6276113987,-0.0174375000,0.5233125000,4.9096875000
6.7276835442,-0.0168750000,0.5218125000,4.9089375000
6.8276524544,-0.0168750000,0.5244375000,4.9083750000
6.9276542664,-0.0168750000,0.5261250000,4.9083750000
7.0276901722,-0.0174375000,0.5355000000,4.9070625000
7.1278469563,-0.0174375000,0.5366250000,4.9072500000
7.2278249264,-0.0174375000,0.5366250000,4.9074375000
7.3277895451,-0.0174375000,0.5370000000,4.9076250000
