0.1281793118,0.8176875000,0.5364375000,4.9010625000
0.2281661034,0.8176875000,0.5381250000,4.9010625000
0.3279922009,0.8176875000,0.5388750000,4.9012500000
0.4278781414,0.8173125000,0.5388750000,4.9010625000
0.5275537968,0.8173125000,0.5388750000,4.9010625000
0.6275377274,0.8175000000,0.5388750000,4.9010625000
0.7275493145,0.8171250000,0.5394375000,4.9010625000
0.8275749683,0.8171250000,0.5385000000,4.9012500000
0.9275538921,0.8171250000,0.5388750000,4.9010625000
1.0275537968,0.8173125000,0.5388750000,4.9010625000
1.1275792122,0.8173125000,0.5381250000,4.9010625000
1.2279431820,0.8171250000,0.5381250000,4.9014375000
1.3280091286,0.8171250000,0.5381250000,4.9014375000
1.4275686741,0.8169375000,0.5381250000,4.9014375000
1.5275433064,0.8169375000,0.5388750000,4.9014375000
1.6275334358,0.8169375000,0.5388750000,4.9014375000
1.7275509834,0.8169375000,0.5388750000,4.9014375000
1.8275439739,0.8167500000,0.5381250000,4.8995625000
1.9275543690,0.8165625000,0.5388750000,4.9008750000
2.0275130272,0.8163750000,0.5388750000,4.9010625000
2.1275804043,0.8163750000,0.5388750000,4.9010625000
2.2279717922,0.8165625000,0.5381250000,4.9010625000
2.3278877735,0.8161875000,0.5388750000,4.9008750000
2.4275603294,0.8161875000,0.5388750000,4.9010625000
2.5275940895,0.8161875000,0.5381250000,4.9010625000
2.6275861263,0.8161875000,0.5388750000,4.9010625000
2.7276229858,0.8160000000,0.5385000000,4.9012500000
2.8276598454,0.8160000000,0.5388750000,4.9010625000
2.9275960922,0.8161875000,0.5381250000,4.9010625000
3.0276284218,0.8158125000,0.5381250000,4.9012500000
3.1276237965,0.8160000000,0.5381250000,4.9010625000
3.2280623913,0.8158125000,0.5388750000,4.9010625000
3.3279681206,0.8156250000,0.5388750000,4.9012500000
3.4277098179,0.8158125000,0.5388750000,4.9010625000
3.5277016163,0.8156250000,0.5388750000,4.9010625000
3.6277415752,0.8154375000,0.5381250000,4.9010625000
3.7276847363,0.8154375000,0.5388750000,4.9010625000
3.8276500702,0.8154375000,0.5381250000,4.9010625000
3.9276976585,0.8152500000,0.5385000000,4.9010625000
4.0276606083,0.8154375000,0.5388750000,4.9014375000
4.1275823116,0.8154375000,0.5381250000,4.9014375000
4.2280964851,0.8156250000,0.5381250000,4.9014375000
4.3280386925,0.8152500000,0.5388750000,4.9014375000
4.4278876781,0.8152500000,0.5388750000,4.9014375000
4.5277068615,0.8150625000,0.5388750000,4.9014375000
4.6276419163,0.8150625000,0.5385000000,4.9014375000
4.7276575565,0.8145000000,0.5388750000,4.9006875000
4.8277492523,0.8145000000,0.5330625000,4.9008750000
4.9276688099,0.8148750000,0.5385000000,4.9012500000
5.0276391506,0.8148750000,0.5385000000,4.9010625000
5.1275863647,0.8146875000,0.5388750000,4.9010625000
5.2281377316,0.8143125000,0.5388750000,4.9010625000
5.3280351162,0.8145000000,0.5388750000,4.9010625000
5.4278852940,0.8143125000,0.5388750000,4.9010625000
5.5276646614,0.8141250000,0.5388750000,4.9010625000
5.6276326180,0.8145000000,0.5388750000,4.9010625000
5.7276976109,0.8143125000,0.5388750000,4.9010625000
5.8277041912,0.8141250000,0.5388750000,4.9012500000
5.9276351929,0.8141250000,0.5385000000,4.9010625000
6.0276112556,0.8143125000,0.5388750000,4.9012500000
6.1276326180,0.8141250000,0.5392500000,4.9014375000
6.2281022072,0.8141250000,0.5385000000,4.9014375000
6.3280148506,0.8139375000,0.5385000000,4.9014375000
6.4278492928,0.8139375000,0.5392500000,4.9014375000
6.5275576115,0.8139375000,0.5388750000,4.9014375000
6.6275494099,0.8139375000,0.5385000000,4.9014375000
6.7275269032,0.8139375000,0.5392500000,4.8999375000
6.8275187016,0.8133750000,0.5381250000,4.9006875000
6.9275164604,0.8135625000,0.5392500000,4.9008750000
7.0275242329,0.8137500000,0.5388750000,4.9008750000
7.1276044846,0.8137500000,0.5392500000,4.9010625000
7.2279403210,0.8133750000,0.5388750000,4.9010625000
7.3280019760,0.8133750000,0.5385000000,4.9010625000
7.4275696278,0.8133750000,0.5385000000,4.9010625000
7.5275604725,0.8133750000,0.5388750000,4.9010625000
7.6275539398,0.8130000000,0.5385000000,4.9012500000
7.7284088135,0.8130000000,0.5385000000,4.9012500000
7.8275239468,0.8131875000,0.5392500000,4.9014375000
7.9275345802,0.8130000000,0.5385000000,4.9014375000
8.0275163651,0.8130000000,0.5392500000,4.9014375000
8.1275966167,0.8130000000,0.5388750000,4.9014375000
8.2279953957,0.8128125000,0.5392500000,4.9014375000
8.3278789520,0.8130000000,0.5385000000,4.9014375000
8.4275596142,0.8130000000,0.5392500000,4.9014375000
8.5275206566,0.8126250000,0.5388750000,4.9005000000
8.6275286674,0.8124375000,0.5385000000,4.9010625000
8.7275080681,0.8122500000,0.5385000000,4.9010625000
8.8275673389,0.8124375000,0.5385000000,4.9010625000
8.9275441170,0.8120625000,0.5385000000,4.9010625000
9.0275523663,0.8122500000,0.5385000000,4.9010625000
9.1276001930,0.8118750000,0.5392500000,4.9012500000
