0.1290943623,0.8261250000,0.5368125000,4.9001250000
0.2278168201,0.8261250000,0.5388750000,4.9001250000
0.3280389309,0.8265000000,0.5388750000,4.9001250000
0.4275949001,0.8259375000,0.5388750000,4.9001250000
0.5276086330,0.8259375000,0.5379375000,4.9001250000
0.6275980473,0.8257500000,0.5388750000,4.9001250000
0.7275867462,0.8261250000,0.5388750000,4.9001250000
0.8276350498,0.8261250000,0.5392500000,4.9001250000
0.9277348518,0.8263125000,0.5388750000,4.9001250000
1.0277140141,0.8259375000,0.5388750000,4.9001250000
1.1276640892,0.8259375000,0.5388750000,4.9003125000
1.2280468941,0.8257500000,0.5388750000,4.9003125000
1.3280825615,0.8257500000,0.5388750000,4.9003125000
1.4275972843,0.8257500000,0.5392500000,4.9001250000
1.5276119709,0.8261250000,0.5388750000,4.9006875000
1.6275827885,0.8261250000,0.5388750000,4.9006875000
1.7275843620,0.8261250000,0.5388750000,4.9006875000
1.8276653290,0.8261250000,0.5388750000,4.9006875000
1.9277470112,0.8261250000,0.5392500000,4.9006875000
2.0276944637,0.8261250000,0.5392500000,4.9006875000
2.1276242733,0.8263125000,0.5388750000,4.9006875000
2.2280416489,0.8251875000,0.5388750000,4.8993750000
2.3279557228,0.8255625000,0.5388750000,4.9003125000
2.4276595116,0.8257500000,0.5388750000,4.8999375000
2.5275874138,0.8257500000,0.5392500000,4.9001250000
2.6276078224,0.8257500000,0.5388750000,4.9001250000
2.7276504040,0.8261250000,0.5388750000,4.9001250000
2.8276505470,0.8259375000,0.5388750000,4.9001250000
2.9276926517,0.8261250000,0.5388750000,4.9003125000
3.0276310444,0.8257500000,0.5388750000,4.9001250000
3.1276204586,0.8257500000,0.5388750000,4.9003125000
3.2279689312,0.8255625000,0.5388750000,4.9001250000
3.3281428814,0.8257500000,0.5388750000,4.9001250000
3.4275791645,0.8257500000,0.5388750000,4.9001250000
3.5275802612,0.8253750000,0.5388750000,4.9003125000
3.6276104450,0.8253750000,0.5388750000,4.9001250000
3.7276418209,0.8253750000,0.5388750000,4.9003125000
3.8278086185,0.8257500000,0.5388750000,4.9001250000
3.9276423454,0.8253750000,0.5385000000,4.9001250000
4.0276522636,0.8251875000,0.5392500000,4.9001250000
4.1276478767,0.8259375000,0.5388750000,4.9006875000
4.2280173302,0.8255625000,0.5388750000,4.9006875000
4.3279259205,0.8255625000,0.5385000000,4.9006875000
4.4275889397,0.8257500000,0.5388750000,4.9006875000
4.5275957584,0.8257500000,0.5388750000,4.9006875000
4.6278800964,0.8255625000,0.5388750000,4.9006875000
4.7277553082,0.8255625000,0.5388750000,4.9006875000
4.8276529312,0.8251875000,0.5388750000,4.8999375000
4.9276425838,0.8251875000,0.5392500000,4.8999375000
5.0276439190,0.8248125000,0.5392500000,4.9001250000
5.1276352406,0.8248125000,0.5388750000,4.9001250000
5.2279949188,0.8250000000,0.5388750000,4.9001250000
5.3279700279,0.8250000000,0.5392500000,4.9001250000
5.4275951385,0.8250000000,0.5388750000,4.9001250000
5.5275709629,0.8255625000,0.5388750000,4.9001250000
5.6276440620,0.8250000000,0.5388750000,4.9003125000
5.7276389599,0.8250000000,0.5385000000,4.9001250000
5.8276276588,0.8253750000,0.5385000000,4.9003125000
5.9276795387,0.8250000000,0.5388750000,4.9001250000
6.0277619362,0.8250000000,0.5385000000,4.9001250000
6.1277647018,0.8251875000,0.5388750000,4.9003125000
6.2280583382,0.8250000000,0.5388750000,4.9001250000
6.3280835152,0.8250000000,0.5388750000,4.9001250000
6.4276428223,0.8250000000,0.5388750000,4.9001250000
6.5276334286,0.8251875000,0.5388750000,4.9006875000
6.6276791096,0.8250000000,0.5388750000,4.9006875000
6.7276427746,0.8251875000,0.5388750000,4.9006875000
6.8277547359,0.8250000000,0.5388750000,4.9006875000
6.9277341366,0.8250000000,0.5385000000,4.9006875000
7.0276525021,0.8250000000,0.5388750000,4.9006875000
7.1277019978,0.8250000000,0.5388750000,4.9006875000
7.2280564308,0.8242500000,0.5392500000,4.8997500000
7.3280189037,0.8250000000,0.5388750000,4.8999375000
7.4276139736,0.8246250000,0.5388750000,4.9001250000
7.5276577473,0.8248125000,0.5388750000,4.9001250000
7.6277339458,0.8244375000,0.5388750000,4.9001250000
7.7276561260,0.8246250000,0.5388750000,4.9001250000
7.8277480602,0.8244375000,0.5388750000,4.9001250000
7.9276909828,0.8244375000,0.5388750000,4.9001250000
8.0276579857,0.8244375000,0.5388750000,4.9003125000
8.1276357174,0.8244375000,0.5388750000,4.9001250000
8.2280876637,0.8240625000,0.5385000000,4.9001250000
8.3280520439,0.8244375000,0.5388750000,4.9001250000
8.4276976585,0.8242500000,0.5388750000,4.9003125000
8.5276858807,0.8246250000,0.5381250000,4.9001250000
8.6276602745,0.8242500000,0.5379375000,4.9001250000
8.7277145386,0.8244375000,0.5381250000,4.9003125000
8.8276624680,0.8246250000,0.5385000000,4.9003125000
8.9276955128,0.8242500000,0.5385000000,4.9003125000
9.0277197361,0.8244375000,0.5388750000,4.9003125000
9.1276383400,0.8246250000,0.5385000000,4.9006875000
9.2282280922,0.8246250000,0.5385000000,4.9006875000
9.3280270100,0.8248125000,0.5381250000,4.9006875000
9.4277212620,0.8244375000,0.5385000000,4.9006875000
9.5276410580,0.8242500000,0.5388750000,4.9006875000
9.6277232170,0.8244375000,0.5385000000,4.9006875000
9.7277791500,0.8246250000,0.5388750000,4.9006875000
9.8277695179,0.8244375000,0.5385000000,4.9001250000
9.9277422428,0.8242500000,0.5388750000,4.9001250000
10.0276765823,0.8242500000,0.5385000000,4.8999375000
10.1276240349,0.8240625000,0.5388750000,4.9001250000
10.2280654907,0.8238750000,0.5388750000,4.9001250000
10.3280794621,0.8240625000,0.5379375000,4.9003125000
10.4276895523,0.8240625000,0.5385000000,4.9001250000
10.5277144909,0.8238750000,0.5388750000,4.9003125000
10.6277279854,0.8242500000,0.5388750000,4.9001250000
10.7276794910,0.8240625000,0.5381250000,4.9001250000
10.8277418613,0.8240625000,0.5388750000,4.9003125000
10.9276263714,0.8240625000,0.5385000000,4.9001250000
11.0276389122,0.8238750000,0.5385000000,4.9003125000
11.1276292801,0.8236875000,0.5379375000,4.9003125000
11.2280564308,0.8240625000,0.5388750000,4.9001250000
11.3281447887,0.8240625000,0.5379375000,4.9006875000
11.4283490181,0.8240625000,0.5379375000,4.9006875000
11.5276620388,0.8240625000,0.5388750000,4.9006875000
11.6276261806,0.8240625000,0.5379375000,4.9006875000
11.7277054787,0.8240625000,0.5379375000,4.9006875000
11.8276274204,0.8240625000,0.5385000000,4.9006875000
11.9276275635,0.8238750000,0.5385000000,4.9006875000
12.0276463032,0.8235000000,0.5385000000,4.8999375000
12.1276261806,0.8236875000,0.5385000000,4.9001250000
12.2281272411,0.8236875000,0.5385000000,4.9001250000
12.3280556202,0.8236875000,0.5385000000,4.9001250000
12.4276804924,0.8235000000,0.5388750000,4.9001250000
12.5276741982,0.8236875000,0.5385000000,4.9001250000
12.6279239655,0.8238750000,0.5379375000,4.9001250000
12.7276775837,0.8235000000,0.5379375000,4.9003125000
12.8278312683,0.8238750000,0.5379375000,4.9003125000
12.9276692867,0.8233125000,0.5388750000,4.9003125000
13.0277283192,0.8236875000,0.5381250000,4.9001250000
13.1276445389,0.8240625000,0.5388750000,4.9003125000
13.2281908989,0.8235000000,0.5385000000,4.9001250000
13.3280594349,0.8235000000,0.5388750000,4.9003125000
13.4276931286,0.8233125000,0.5388750000,4.9001250000
13.5277199745,0.8236875000,0.5385000000,4.9006875000
13.6276614666,0.8236875000,0.5385000000,4.9006875000
13.7276685238,0.8235000000,0.5385000000,4.9006875000
13.8277745247,0.8238750000,0.5381250000,4.9006875000
13.9278383255,0.8236875000,0.5385000000,4.9006875000
14.0277881622,0.8236875000,0.5375625000,4.9006875000
14.1276557446,0.8236875000,0.5385000000,4.9006875000
14.2282080650,0.8231250000,0.5388750000,4.9001250000
14.3281035423,0.8235000000,0.5381250000,4.9001250000
