0.1283869743,0.8703750000,0.5360625000,4.8999375000
0.2285161018,0.8707500000,0.5381250000,4.9001250000
0.3277931213,0.8705625000,0.5390625000,4.9001250000
0.4280076027,0.8707500000,0.5386875000,4.8999375000
0.5277619362,0.8707500000,0.5390625000,4.9001250000
0.6277852058,0.8705625000,0.5390625000,4.9001250000
0.7277853489,0.8707500000,0.5386875000,4.9001250000
0.8276910782,0.8707500000,0.5390625000,4.9001250000
0.9277458191,0.8705625000,0.5386875000,4.9001250000
1.0277423859,0.8711250000,0.5390625000,4.9001250000
1.1360766888,0.8718750000,0.5398125000,4.9012500000
1.2338445187,0.8720625000,0.5398125000,4.9014375000
1.3333191872,0.8731875000,0.5390625000,4.9031250000
1.4337856770,0.8731875000,0.5390625000,4.9027500000
1.5360622406,0.8730000000,0.5390625000,4.9021875000
1.6302227974,0.8726250000,0.5394375000,4.9016250000
1.7385270596,0.8720625000,0.5394375000,4.9010625000
1.8380389214,0.8737500000,0.5390625000,4.9025625000
1.9372682571,0.8737500000,0.5394375000,4.9025625000
2.0363738537,0.8735625000,0.5381250000,4.9025625000
2.1282212734,0.8711250000,0.5390625000,4.8993750000
2.2276034355,0.8709375000,0.5390625000,4.8991875000
2.3275804520,0.8707500000,0.5381250000,4.8993750000
2.4275853634,0.8707500000,0.5390625000,4.8993750000
2.5276105404,0.8705625000,0.5390625000,4.8993750000
2.6276049614,0.8703750000,0.5390625000,4.8993750000
2.7275700569,0.8707500000,0.5390625000,4.8993750000
2.8275923729,0.8707500000,0.5381250000,4.8993750000
2.9275853634,0.8705625000,0.5394375000,4.8995625000
3.0275826454,0.8707500000,0.5390625000,4.8995625000
3.1279535294,0.8703750000,0.5390625000,4.8995625000
3.2297167778,0.8705625000,0.5386875000,4.8995625000
3.3276846409,0.8703750000,0.5390625000,4.8995625000
3.4278187752,0.8705625000,0.5394375000,4.8995625000
3.5276739597,0.8696250000,0.5390625000,4.8984375000
3.6277165413,0.8705625000,0.5386875000,4.8993750000
3.7277123928,0.8700000000,0.5390625000,4.8991875000
3.8276829720,0.8701875000,0.5390625000,4.8991875000
3.9276645184,0.8701875000,0.5386875000,4.8993750000
4.0276949406,0.8701875000,0.5381250000,4.8993750000
4.1283018589,0.8703750000,0.5390625000,4.8995625000
4.2277801037,0.8701875000,0.5390625000,4.8995625000
4.3277518749,0.8701875000,0.5394375000,4.8995625000
4.4277241230,0.8700000000,0.5390625000,4.8995625000
4.5276997089,0.8701875000,0.5381250000,4.8995625000
4.6277599335,0.8701875000,0.5381250000,4.8995625000
4.7278547287,0.8696250000,0.5390625000,4.8988125000
4.8277745247,0.8701875000,0.5390625000,4.8993750000
4.9276978970,0.8700000000,0.5390625000,4.8993750000
5.0277180672,0.8701875000,0.5390625000,4.8993750000
5.1282196045,0.8703750000,0.5390625000,4.8993750000
5.2276031971,0.8700000000,0.5390625000,4.8991875000
5.3275752068,0.8705625000,0.5390625000,4.8993750000
5.4278655052,0.8703750000,0.5381250000,4.8993750000
5.5276072025,0.8705625000,0.5390625000,4.8993750000
5.6275844574,0.8705625000,0.5390625000,4.8993750000
5.7276074886,0.8703750000,0.5394375000,4.8993750000
5.8275752068,0.8707500000,0.5390625000,4.8993750000
5.9275789261,0.8709375000,0.5390625000,4.8995625000
6.0276196003,0.8709375000,0.5394375000,4.8995625000
6.1279625893,0.8711250000,0.5390625000,4.8995625000
6.2280011177,0.8715000000,0.5390625000,4.8995625000
6.3284683228,0.8716875000,0.5386875000,4.8995625000
6.4277060032,0.8720625000,0.5381250000,4.8995625000
6.5276529789,0.8720625000,0.5381250000,4.8991875000
6.6277201176,0.8724375000,0.5386875000,4.8993750000
6.7277147770,0.8728125000,0.5390625000,4.8991875000
6.8277778625,0.8731875000,0.5390625000,4.8991875000
