0.1289522648,0.9736875000,0.5368125000,4.9258125000
0.2280707359,0.9733125000,0.5388750000,4.9258125000
0.3278896809,0.9729375000,0.5392500000,4.9258125000
0.4279439449,0.9723750000,0.5388750000,4.9256250000
0.5277698040,0.9716250000,0.5388750000,4.9254375000
0.6278293133,0.9716250000,0.5394375000,4.9254375000
0.7277553082,0.9712500000,0.5388750000,4.9254375000
0.8277504444,0.9712500000,0.5388750000,4.9252500000
0.9278764725,0.9703125000,0.5385000000,4.9254375000
1.0277585983,0.9703125000,0.5388750000,4.9254375000
1.1283261776,0.9699375000,0.5388750000,4.9254375000
1.2277467251,0.9697500000,0.5388750000,4.9254375000
1.3276915550,0.9691875000,0.5392500000,4.9254375000
1.4275760651,0.9688125000,0.5392500000,4.9254375000
1.5276317596,0.9684375000,0.5385000000,4.9254375000
1.6275658607,0.9682500000,0.5388750000,4.9254375000
1.7275979519,0.9675000000,0.5385000000,4.9254375000
1.8276135921,0.9673125000,0.5392500000,4.9254375000
1.9276769161,0.9673125000,0.5392500000,4.9254375000
2.0275838375,0.9669375000,0.5388750000,4.9258125000
2.1282601357,0.9665625000,0.5388750000,4.9258125000
2.2275686264,0.9663750000,0.5392500000,4.9258125000
2.3275973797,0.9660000000,0.5388750000,4.9258125000
2.4276244640,0.9656250000,0.5392500000,4.9258125000
2.5275685787,0.9652500000,0.5388750000,4.9258125000
2.6275782585,0.9650625000,0.5388750000,4.9258125000
2.7276568413,0.9646875000,0.5388750000,4.9254375000
2.8277130127,0.9641250000,0.5385000000,4.9254375000
2.9278841019,0.9639375000,0.5392500000,4.9254375000
3.0281753540,0.9635625000,0.5388750000,4.9256250000
3.1284523010,0.9631875000,0.5388750000,4.9254375000
3.2278182507,0.9626250000,0.5388750000,4.9254375000
3.3277933598,0.9626250000,0.5388750000,4.9256250000
3.4278795719,0.9626250000,0.5392500000,4.9254375000
3.5277733803,0.9620625000,0.5388750000,4.9254375000
3.6278114319,0.9620625000,0.5392500000,4.9254375000
3.7277615070,0.9615000000,0.5388750000,4.9254375000
3.8277561665,0.9607500000,0.5388750000,4.9254375000
3.9279618263,0.9603750000,0.5392500000,4.9254375000
4.0277070999,0.9601875000,0.5388750000,4.9254375000
4.1284046173,0.9598125000,0.5388750000,4.9254375000
4.2276022434,0.9598125000,0.5388750000,4.9254375000
4.3276112080,0.9596250000,0.5388750000,4.9254375000
4.4276378155,0.9592500000,0.5388750000,4.9258125000
4.5278985500,0.9588750000,0.5388750000,4.9258125000
4.6276340485,0.9585000000,0.5388750000,4.9258125000
4.7276418209,0.9583125000,0.5388750000,4.9258125000
4.8276343346,0.9579375000,0.5392500000,4.9258125000
4.9279386997,0.9575625000,0.5388750000,4.9258125000
5.0276124477,0.9573750000,0.5392500000,4.9258125000
5.1371228695,0.9596250000,0.5398125000,4.9282500000
5.2329530716,0.9586875000,0.5385000000,4.9276875000
5.3286249638,0.9630000000,0.5381250000,4.9331250000
5.4335639477,0.9626250000,0.5388750000,4.9318125000
5.5352187157,0.9622500000,0.5385000000,4.9316250000
5.6291880608,0.9607500000,0.5381250000,4.9303125000
5.7308545113,0.9603750000,0.5392500000,4.9295625000
5.8318915367,0.9645000000,0.5388750000,4.9344375000
5.9315564632,0.9645000000,0.5385000000,4.9344375000
6.0299282074,0.9645000000,0.5388750000,4.9342500000
6.1282126904,0.9556875000,0.5385000000,4.9248750000
6.2276501656,0.9549375000,0.5385000000,4.9246875000
6.3277106285,0.9547500000,0.5392500000,4.9248750000
6.4288339615,0.9545625000,0.5364375000,4.9248750000
6.5277204514,0.9538125000,0.5388750000,4.9250625000
6.6277074814,0.9536250000,0.5388750000,4.9250625000
6.7276427746,0.9532500000,0.5392500000,4.9250625000
6.8276717663,0.9526875000,0.5388750000,4.9250625000
6.9277794361,0.9525000000,0.5385000000,4.9250625000
7.0276887417,0.9521250000,0.5385000000,4.9252500000
7.1283056736,0.9517500000,0.5388750000,4.9252500000
7.2281954288,0.9508125000,0.5388750000,4.9246875000
7.3279078007,0.9508125000,0.5392500000,4.9248750000
7.4278619289,0.9508125000,0.5388750000,4.9248750000
7.5276629925,0.9498750000,0.5388750000,4.9248750000
7.6276602745,0.9498750000,0.5394375000,4.9246875000
7.7277245522,0.9495000000,0.5392500000,4.9246875000
7.8277273178,0.9491250000,0.5392500000,4.9248750000
7.9279003143,0.9489375000,0.5388750000,4.9246875000
8.0277006626,0.9483750000,0.5392500000,4.9248750000
8.1282618046,0.9481875000,0.5388750000,4.9246875000
8.2275981903,0.9478125000,0.5388750000,4.9248750000
8.3275711536,0.9472500000,0.5392500000,4.9248750000
8.4275896549,0.9472500000,0.5388750000,4.9248750000
