0.1276404858,0.8116875000,0.5360625000,4.9008750000
0.2281057835,0.8118750000,0.5388750000,4.9012500000
0.3290157318,0.8116875000,0.5388750000,4.9012500000
0.4277472496,0.8116875000,0.5385000000,4.9012500000
0.5277173519,0.8116875000,0.5381250000,4.9012500000
0.6277291775,0.8115000000,0.5385000000,4.9012500000
0.7276794910,0.8116875000,0.5385000000,4.9012500000
0.8276593685,0.8115000000,0.5388750000,4.9012500000
0.9276425838,0.8107500000,0.5381250000,4.8997500000
1.0276224613,0.8113125000,0.5388750000,4.9008750000
1.1276342869,0.8115000000,0.5385000000,4.9006875000
1.2280828953,0.8109375000,0.5385000000,4.9008750000
1.3278946877,0.8109375000,0.5385000000,4.9008750000
1.4276013374,0.8107500000,0.5381250000,4.9008750000
1.5275275707,0.8107500000,0.5388750000,4.9008750000
1.6275601387,0.8105625000,0.5377500000,4.9008750000
1.7275412083,0.8113125000,0.5385000000,4.9008750000
1.8275587559,0.8109375000,0.5385000000,4.9010625000
1.9275519848,0.8107500000,0.5381250000,4.9008750000
2.0275752544,0.8111250000,0.5381250000,4.9008750000
2.1275997162,0.8107500000,0.5381250000,4.9010625000
2.2279348373,0.8107500000,0.5388750000,4.9010625000
2.3279109001,0.8105625000,0.5388750000,4.9008750000
2.4275846481,0.8100000000,0.5388750000,4.9008750000
2.5275564194,0.8105625000,0.5388750000,4.9010625000
2.6275441647,0.8105625000,0.5385000000,4.9008750000
2.7275447845,0.8103750000,0.5381250000,4.9008750000
2.8275554180,0.8100000000,0.5388750000,4.9012500000
2.9275109768,0.8103750000,0.5381250000,4.9012500000
3.0275628567,0.8101875000,0.5388750000,4.9012500000
3.1276092529,0.8101875000,0.5385000000,4.9012500000
3.2279436588,0.8101875000,0.5385000000,4.9012500000
3.3278725147,0.8101875000,0.5388750000,4.9012500000
3.4275567532,0.8101875000,0.5381250000,4.9012500000
3.5275688171,0.8100000000,0.5381250000,4.9003125000
3.6275520325,0.8098125000,0.5381250000,4.9006875000
3.7275512218,0.8096250000,0.5381250000,4.9006875000
3.8275253773,0.8092500000,0.5385000000,4.9008750000
3.9275143147,0.8096250000,0.5388750000,4.9008750000
4.0275168419,0.8094375000,0.5388750000,4.9010625000
4.1275851727,0.8094375000,0.5385000000,4.9008750000
4.2280147076,0.8094375000,0.5385000000,4.9008750000
4.3279104233,0.8094375000,0.5385000000,4.9010625000
4.4276046753,0.8094375000,0.5388750000,4.9008750000
4.5276155472,0.8090625000,0.5388750000,4.9008750000
4.6277008057,0.8092500000,0.5392500000,4.9008750000
4.7276272774,0.8088750000,0.5388750000,4.9010625000
4.8276667595,0.8090625000,0.5392500000,4.9008750000
4.9276247025,0.8090625000,0.5388750000,4.9012500000
5.0276765823,0.8092500000,0.5388750000,4.9012500000
5.1276147366,0.8088750000,0.5385000000,4.9012500000
5.2281641960,0.8088750000,0.5388750000,4.9012500000
5.3279912472,0.8090625000,0.5388750000,4.9012500000
5.4277899265,0.8088750000,0.5385000000,4.9012500000
5.5276851654,0.8090625000,0.5385000000,4.9012500000
5.6276626587,0.8083125000,0.5385000000,4.9006875000
5.7279486656,0.8083125000,0.5388750000,4.9008750000
5.8278577328,0.8085000000,0.5388750000,4.9008750000
5.9277746677,0.8083125000,0.5388750000,4.9008750000
6.0277500153,0.8081250000,0.5388750000,4.9008750000
6.1275887489,0.8085000000,0.5392500000,4.9008750000
6.2283031940,0.8079375000,0.5392500000,4.9006875000
6.3280425072,0.8083125000,0.5385000000,4.9008750000
6.4278032780,0.8085000000,0.5388750000,4.9008750000
6.5277690887,0.8083125000,0.5394375000,4.9008750000
6.6277806759,0.8083125000,0.5392500000,4.9008750000
6.7277507782,0.8077500000,0.5392500000,4.9010625000
6.8278164864,0.8077500000,0.5392500000,4.9008750000
6.9276757240,0.8083125000,0.5381250000,4.9008750000
7.0276241302,0.8077500000,0.5388750000,4.9008750000
7.1276152134,0.8075625000,0.5392500000,4.9008750000
7.2283236980,0.8079375000,0.5385000000,4.9010625000
7.3281493187,0.8077500000,0.5381250000,4.9008750000
7.4277138710,0.8075625000,0.5385000000,4.9008750000
7.5276160240,0.8075625000,0.5388750000,4.9008750000
7.6281998158,0.8077500000,0.5392500000,4.9008750000
7.7277150154,0.8075625000,0.5388750000,4.9008750000
7.8276894093,0.8071875000,0.5388750000,4.9008750000
7.9276607037,0.8071875000,0.5385000000,4.9012500000
8.0276458263,0.8073750000,0.5385000000,4.9012500000
8.1276049614,0.8073750000,0.5388750000,4.9012500000
8.2280910015,0.8073750000,0.5392500000,4.9012500000
8.3280205727,0.8071875000,0.5388750000,4.9012500000
8.4276626110,0.8071875000,0.5392500000,4.9012500000
8.5275795460,0.8071875000,0.5388750000,4.9012500000
8.6275384426,0.8062500000,0.5388750000,4.9005000000
8.7275180817,0.8071875000,0.5392500000,4.9006875000
8.8275189400,0.8068125000,0.5388750000,4.9008750000
8.9275619984,0.8068125000,0.5385000000,4.9006875000
9.0275366306,0.8068125000,0.5388750000,4.9010625000
9.1275866032,0.8064375000,0.5392500000,4.9008750000
9.2279083729,0.8070000000,0.5385000000,4.9008750000
9.3279218674,0.8068125000,0.5388750000,4.9010625000
9.4275555611,0.8066250000,0.5388750000,4.9008750000
9.5275585651,0.8062500000,0.5388750000,4.9008750000
9.6275322437,0.8064375000,0.5394375000,4.9008750000
9.7275316715,0.8062500000,0.5394375000,4.9008750000
9.8275587559,0.8064375000,0.5385000000,4.9006875000
9.9275152683,0.8062500000,0.5385000000,4.9008750000
10.0275211334,0.8062500000,0.5392500000,4.9012500000
10.1276056767,0.8060625000,0.5392500000,4.9012500000
10.2279515266,0.8060625000,0.5394375000,4.9012500000
10.3279323578,0.8060625000,0.5392500000,4.9012500000
10.4275839329,0.8060625000,0.5385000000,4.9012500000
10.5275285244,0.8060625000,0.5385000000,4.9012500000
10.6275799274,0.8058750000,0.5388750000,4.9012500000
10.7275648117,0.8053125000,0.5388750000,4.9008750000
10.8275604248,0.8058750000,0.5385000000,4.9008750000
10.9275276661,0.8055000000,0.5385000000,4.9008750000
11.0278766155,0.8055000000,0.5385000000,4.9008750000
11.1276078224,0.8053125000,0.5388750000,4.9008750000
11.2279593945,0.8055000000,0.5385000000,4.9008750000
11.3278710842,0.8056875000,0.5388750000,4.9008750000
11.4276030064,0.8051250000,0.5388750000,4.9008750000
11.5275571346,0.8053125000,0.5385000000,4.9008750000
11.6275334358,0.8053125000,0.5388750000,4.9008750000
11.7276456356,0.8053125000,0.5392500000,4.9010625000
11.8275914192,0.8051250000,0.5388750000,4.9008750000
11.9276201725,0.8051250000,0.5388750000,4.9012500000
12.0276520252,0.8053125000,0.5388750000,4.9012500000
12.1276130676,0.8051250000,0.5388750000,4.9012500000
