0.1280717850,0.8979375000,0.5368125000,4.9078125000
0.2275574207,0.8979375000,0.5388750000,4.9078125000
0.3275570869,0.8977500000,0.5394375000,4.9078125000
0.4275624752,0.8979375000,0.5388750000,4.9078125000
0.5277504921,0.8977500000,0.5388750000,4.9061250000
0.6275570393,0.8977500000,0.5388750000,4.9074375000
0.7275528908,0.8977500000,0.5394375000,4.9076250000
0.8276708126,0.8977500000,0.5394375000,4.9074375000
0.9275918007,0.8977500000,0.5390625000,4.9076250000
1.0275902748,0.8979375000,0.5394375000,4.9078125000
1.1368913651,0.9011250000,0.5401875000,4.9121250000
1.2352671623,0.9013125000,0.5381250000,4.9115625000
1.3341095448,0.9009375000,0.5381250000,4.9111875000
1.4328415394,0.9007500000,0.5394375000,4.9104375000
1.5316405296,0.9003750000,0.5392500000,4.9093125000
1.6303670406,0.9026250000,0.5388750000,4.9123125000
1.7294681072,0.9024375000,0.5388750000,4.9121250000
1.8385770321,0.9028125000,0.5390625000,4.9125000000
1.9372818470,0.9030000000,0.5394375000,4.9121250000
2.0365538597,0.9031875000,0.5388750000,4.9123125000
2.1282036304,0.8990625000,0.5385000000,4.9070625000
2.2275917530,0.8986875000,0.5385000000,4.9068750000
2.3275575638,0.8985000000,0.5388750000,4.9070625000
2.4276008606,0.8986875000,0.5394375000,4.9070625000
2.5276024342,0.8986875000,0.5388750000,4.9072500000
2.6275584698,0.8983125000,0.5394375000,4.9072500000
2.7275948524,0.8983125000,0.5394375000,4.9072500000
2.8276007175,0.8983125000,0.5394375000,4.9072500000
2.9275567532,0.8985000000,0.5388750000,4.9074375000
3.0275623798,0.8985000000,0.5394375000,4.9072500000
3.1277518272,0.8977500000,0.5390625000,4.9068750000
3.2277033329,0.8981250000,0.5390625000,4.9070625000
3.3276944160,0.8981250000,0.5386875000,4.9070625000
3.4276428223,0.8977500000,0.5394375000,4.9070625000
3.5276336670,0.8979375000,0.5390625000,4.9070625000
3.6277935505,0.8979375000,0.5390625000,4.9070625000
3.7276344299,0.8981250000,0.5390625000,4.9070625000
3.8276345730,0.8983125000,0.5394375000,4.9070625000
3.9276397228,0.8981250000,0.5394375000,4.9070625000
4.0277359486,0.8979375000,0.5394375000,4.9068750000
4.1280879974,0.8977500000,0.5390625000,4.9070625000
4.2278053761,0.8977500000,0.5394375000,4.9070625000
4.3277750015,0.8977500000,0.5385000000,4.9070625000
4.4276847839,0.8977500000,0.5388750000,4.9072500000
4.5277373791,0.8977500000,0.5394375000,4.9072500000
4.6276693344,0.8979375000,0.5394375000,4.9072500000
4.7276613712,0.8979375000,0.5388750000,4.9072500000
4.8276555538,0.8979375000,0.5394375000,4.9072500000
4.9276478291,0.8975625000,0.5390625000,4.9072500000
5.0276691914,0.8973750000,0.5394375000,4.9070625000
5.1281669140,0.8986875000,0.5388750000,4.9083750000
5.2275762558,0.8983125000,0.5394375000,4.9080000000
5.3275554180,0.8990625000,0.5390625000,4.9091250000
5.4275715351,0.8990625000,0.5388750000,4.9093125000
5.5299882889,0.8981250000,0.5388750000,4.9076250000
5.6276404858,0.8981250000,0.5394375000,4.9078125000
5.7276570797,0.8981250000,0.5388750000,4.9076250000
5.8276555538,0.8983125000,0.5388750000,4.9076250000
5.9276385307,0.8983125000,0.5388750000,4.9080000000
6.0276358128,0.8983125000,0.5394375000,4.9080000000
6.1278150082,0.8985000000,0.5388750000,4.9080000000
6.2277765274,0.8985000000,0.5390625000,4.9080000000
6.3277976513,0.8986875000,0.5388750000,4.9080000000
6.4283280373,0.8986875000,0.5390625000,4.9080000000
6.5277781487,0.8981250000,0.5394375000,4.9065000000
6.6276669502,0.8988750000,0.5388750000,4.9078125000
6.7277891636,0.8990625000,0.5390625000,4.9076250000
6.8277893066,0.8986875000,0.5394375000,4.9076250000
6.9278419018,0.8992500000,0.5390625000,4.9076250000
7.0278921127,0.8994375000,0.5390625000,4.9076250000
7.1282572746,0.8994375000,0.5394375000,4.9076250000
7.2277808189,0.8996250000,0.5390625000,4.9076250000
7.3278203011,0.8998125000,0.5394375000,4.9076250000
7.4277312756,0.9000000000,0.5394375000,4.9076250000
7.5276925564,0.9003750000,0.5394375000,4.9076250000
7.6276943684,0.9005625000,0.5394375000,4.9080000000
7.7275965214,0.9005625000,0.5394375000,4.9080000000
7.8276300430,0.9009375000,0.5394375000,4.9080000000
7.9275958538,0.9011250000,0.5394375000,4.9080000000
8.0275835991,0.9015000000,0.5394375000,4.9080000000
8.1276421547,0.9016875000,0.5388750000,4.9080000000
8.2276170254,0.9020625000,0.5394375000,4.9072500000
8.3276174068,0.9020625000,0.5385000000,4.9078125000
8.4275567532,0.9022500000,0.5394375000,4.9076250000
8.5275969505,0.9028125000,0.5390625000,4.9078125000
8.6275708675,0.9031875000,0.5388750000,4.9076250000
8.7275905609,0.9035625000,0.5390625000,4.9078125000
8.8276872635,0.9043125000,0.5394375000,4.9078125000
8.9276313782,0.9045000000,0.5388750000,4.9078125000
9.0276036263,0.9046875000,0.5390625000,4.9078125000
9.1278061867,0.9052500000,0.5394375000,4.9076250000
9.2276380062,0.9060000000,0.5394375000,4.9078125000
9.3277447224,0.9061875000,0.5394375000,4.9080000000
9.4277582169,0.9067500000,0.5388750000,4.9080000000
9.5277330875,0.9075000000,0.5386875000,4.9080000000
9.6311190128,0.9076875000,0.5394375000,4.9080000000
9.7277019024,0.9084375000,0.5385000000,4.9080000000
9.8277344704,0.9088125000,0.5394375000,4.9080000000
9.9277722836,0.9095625000,0.5394375000,4.9074375000
