0.1287016869,0.8313750000,0.5360625000,4.9156875000
0.2279782295,0.8313750000,0.5385000000,4.9156875000
0.3275771141,0.8311875000,0.5388750000,4.9156875000
0.4275672436,0.8313750000,0.5390625000,4.9156875000
0.5275557041,0.8313750000,0.5381250000,4.9160625000
0.6276082993,0.8315625000,0.5385000000,4.9160625000
0.7275607586,0.8313750000,0.5381250000,4.9160625000
0.8275637627,0.8313750000,0.5394375000,4.9160625000
0.9276320934,0.8313750000,0.5385000000,4.9160625000
1.0275909901,0.8311875000,0.5388750000,4.9160625000
1.1381647587,0.8330625000,0.5398125000,4.9173750000
1.2369978428,0.8326875000,0.5385000000,4.9173750000
1.3350949287,0.8362500000,0.5388750000,4.9220625000
1.4333672523,0.8371875000,0.5385000000,4.9224375000
1.5324406624,0.8377500000,0.5388750000,4.9224375000
1.6302213669,0.8381250000,0.5385000000,4.9226250000
1.7390911579,0.8385000000,0.5385000000,4.9226250000
1.8366644382,0.8381250000,0.5385000000,4.9226250000
1.9359269142,0.8379375000,0.5388750000,4.9226250000
2.0340881348,0.8385000000,0.5381250000,4.9226250000
2.1276700497,0.8323125000,0.5385000000,4.9155000000
2.2282474041,0.8326875000,0.5385000000,4.9156875000
2.3276443481,0.8323125000,0.5385000000,4.9156875000
2.4276232719,0.8319375000,0.5381250000,4.9156875000
2.5275735855,0.8317500000,0.5385000000,4.9155000000
2.6278254986,0.8315625000,0.5394375000,4.9155000000
2.7277088165,0.8317500000,0.5381250000,4.9156875000
2.8276638985,0.8315625000,0.5388750000,4.9158750000
2.9276084900,0.8315625000,0.5385000000,4.9158750000
3.0276098251,0.8315625000,0.5388750000,4.9158750000
3.1278915405,0.8315625000,0.5394375000,4.9158750000
3.2280921936,0.8313750000,0.5388750000,4.9158750000
3.3277509212,0.8311875000,0.5388750000,4.9158750000
3.4276769161,0.8311875000,0.5394375000,4.9158750000
3.5276815891,0.8311875000,0.5388750000,4.9153125000
3.6276741028,0.8311875000,0.5388750000,4.9155000000
3.7275500298,0.8310000000,0.5385000000,4.9156875000
3.8275425434,0.8308125000,0.5394375000,4.9156875000
3.9275379181,0.8306250000,0.5388750000,4.9155000000
4.0275702477,0.8308125000,0.5394375000,4.9156875000
4.1281824112,0.8302500000,0.5388750000,4.9155000000
4.2280478477,0.8306250000,0.5388750000,4.9156875000
4.3276777267,0.8304375000,0.5392500000,4.9155000000
4.4276323318,0.8306250000,0.5388750000,4.9158750000
4.5277247429,0.8304375000,0.5388750000,4.9158750000
4.6276702881,0.8302500000,0.5385000000,4.9158750000
4.7276556492,0.8304375000,0.5385000000,4.9158750000
4.8277194500,0.8304375000,0.5388750000,4.9160625000
4.9276928902,0.8302500000,0.5388750000,4.9158750000
5.0276544094,0.8302500000,0.5385000000,4.9158750000
5.1279761791,0.8298750000,0.5388750000,4.9155000000
5.2280561924,0.8300625000,0.5394375000,4.9156875000
5.3276412487,0.8296875000,0.5381250000,4.9155000000
5.4277007580,0.8296875000,0.5385000000,4.9155000000
5.5275888443,0.8298750000,0.5388750000,4.9156875000
5.6276910305,0.8300625000,0.5388750000,4.9156875000
5.7276191711,0.8296875000,0.5388750000,4.9156875000
5.8275973797,0.8298750000,0.5388750000,4.9156875000
5.9275801182,0.8296875000,0.5388750000,4.9156875000
6.0276665688,0.8296875000,0.5385000000,4.9156875000
6.1281907558,0.8296875000,0.5388750000,4.9158750000
6.2288968563,0.8295000000,0.5388750000,4.9158750000
6.3277750015,0.8295000000,0.5388750000,4.9158750000
6.4276907444,0.8295000000,0.5388750000,4.9158750000
6.5276467800,0.8295000000,0.5388750000,4.9158750000
6.6276805401,0.8295000000,0.5388750000,4.9160625000
6.7277190685,0.8293125000,0.5388750000,4.9158750000
6.8277533054,0.8295000000,0.5388750000,4.9155000000
6.9277966022,0.8289375000,0.5388750000,4.9156875000
7.0277757645,0.8291250000,0.5385000000,4.9156875000
7.1276464462,0.8289375000,0.5388750000,4.9156875000
7.2282576561,0.8291250000,0.5381250000,4.9155000000
7.3276052475,0.8293125000,0.5394375000,4.9155000000
7.4275722504,0.8293125000,0.5388750000,4.9155000000
7.5275526047,0.8289375000,0.5388750000,4.9156875000
7.6275589466,0.8289375000,0.5388750000,4.9156875000
7.7275352478,0.8293125000,0.5394375000,4.9155000000
7.8275377750,0.8287500000,0.5385000000,4.9156875000
7.9275603294,0.8289375000,0.5390625000,4.9156875000
8.0275466442,0.8285625000,0.5388750000,4.9155000000
8.1282148361,0.8285625000,0.5388750000,4.9156875000
8.2280125618,0.8287500000,0.5388750000,4.9155000000
