0.1282646656,0.7353750000,0.5394375000,4.8736875000
0.2280712128,0.7351875000,0.5426250000,4.8736875000
0.3281691074,0.7353750000,0.5431875000,4.8736875000
0.4280617237,0.7351875000,0.5422500000,4.8736875000
0.5280506611,0.7348125000,0.5422500000,4.8729375000
0.6280789375,0.7351875000,0.5428125000,4.8733125000
0.7281265259,0.7353750000,0.5430000000,4.8735000000
0.8280293941,0.7355625000,0.5422500000,4.8736875000
0.9280233383,0.7353750000,0.5418750000,4.8736875000
1.0279786587,0.7353750000,0.5420625000,4.8735000000
1.1280784607,0.7353750000,0.5422500000,4.8738750000
1.2279632092,0.7353750000,0.5428125000,4.8736875000
1.3279845715,0.7353750000,0.5424375000,4.8738750000
1.4283800125,0.7353750000,0.5420625000,4.8736875000
1.5279741287,0.7353750000,0.5422500000,4.8738750000
1.6279742718,0.7353750000,0.5420625000,4.8738750000
1.7279744148,0.7355625000,0.5415000000,4.8736875000
1.8279674053,0.7355625000,0.5418750000,4.8720000000
1.9279549122,0.7350000000,0.5422500000,4.8735000000
2.0279619694,0.7350000000,0.5430000000,4.8736875000
2.1281445026,0.7351875000,0.5422500000,4.8736875000
2.2279946804,0.7351875000,0.5418750000,4.8736875000
2.3280799389,0.7351875000,0.5426250000,4.8735000000
2.4280884266,0.7353750000,0.5420625000,4.8735000000
2.5281062126,0.7353750000,0.5418750000,4.8735000000
2.6286976337,0.7355625000,0.5424375000,4.8742500000
2.7288134098,0.7353750000,0.5420625000,4.8736875000
2.8280787468,0.7351875000,0.5422500000,4.8736875000
2.9282774925,0.7351875000,0.5418750000,4.8736875000
3.0281167030,0.7351875000,0.5420625000,4.8736875000
3.1281101704,0.7353750000,0.5426250000,4.8738750000
3.2280516624,0.7351875000,0.5428125000,4.8729375000
3.3281064034,0.7348125000,0.5418750000,4.8735000000
3.4280285835,0.7348125000,0.5418750000,4.8736875000
3.5279805660,0.7350000000,0.5420625000,4.8736875000
3.6279425621,0.7348125000,0.5420625000,4.8736875000
3.7280209064,0.7351875000,0.5420625000,4.8736875000
3.8279852867,0.7348125000,0.5418750000,4.8736875000
3.9279782772,0.7351875000,0.5420625000,4.8736875000
4.0278439522,0.7351875000,0.5422500000,4.8738750000
4.1282157898,0.7351875000,0.5418750000,4.8738750000
4.2279481888,0.7350000000,0.5416875000,4.8736875000
4.3279426098,0.7350000000,0.5420625000,4.8736875000
4.4280593395,0.7351875000,0.5422500000,4.8738750000
4.5277528763,0.7350000000,0.5420625000,4.8736875000
4.6278405190,0.7346250000,0.5422500000,4.8729375000
4.7277348042,0.7350000000,0.5426250000,4.8735000000
4.8277914524,0.7348125000,0.5415000000,4.8736875000
4.9278323650,0.7348125000,0.5418750000,4.8736875000
5.0279412270,0.7348125000,0.5422500000,4.8735000000
5.1280801296,0.7348125000,0.5415000000,4.8736875000
5.2279884815,0.7348125000,0.5418750000,4.8736875000
5.3279325962,0.7344375000,0.5424375000,4.8736875000
5.4279856682,0.7348125000,0.5420625000,4.8738750000
5.5279555321,0.7348125000,0.5420625000,4.8738750000
5.6279609203,0.7348125000,0.5420625000,4.8736875000
5.7280201912,0.7348125000,0.5418750000,4.8736875000
5.8280510902,0.7348125000,0.5422500000,4.8738750000
5.9281716347,0.7346250000,0.5424375000,4.8736875000
6.0280797482,0.7346250000,0.5415000000,4.8735000000
6.1279571056,0.7346250000,0.5428125000,4.8736875000
6.2279338837,0.7348125000,0.5418750000,4.8736875000
6.3279600143,0.7344375000,0.5420625000,4.8735000000
6.4279131889,0.7346250000,0.5426250000,4.8736875000
6.5279505253,0.7344375000,0.5426250000,4.8736875000
6.6279389858,0.7344375000,0.5424375000,4.8736875000
6.7279431820,0.7346250000,0.5422500000,4.8736875000
6.8279454708,0.7346250000,0.5418750000,4.8742500000
6.9279465675,0.7346250000,0.5415000000,4.8738750000
