0.1279487610,0.7160625000,0.5426250000,4.8736875000
0.2281160355,0.7160625000,0.5458125000,4.8736875000
0.3281166553,0.7162500000,0.5454375000,4.8736875000
0.4281022549,0.7164375000,0.5460000000,4.8736875000
0.5280780792,0.7158750000,0.5458125000,4.8733125000
0.6280663013,0.7160625000,0.5458125000,4.8735000000
0.7292509079,0.7162500000,0.5456250000,4.8736875000
0.8280122280,0.7162500000,0.5458125000,4.8735000000
0.9280691147,0.7160625000,0.5454375000,4.8736875000
1.0280051231,0.7168125000,0.5452500000,4.8736875000
1.1280643940,0.7160625000,0.5450625000,4.8736875000
1.2279808521,0.7164375000,0.5454375000,4.8736875000
1.3280215263,0.7164375000,0.5456250000,4.8736875000
1.4280166626,0.7162500000,0.5456250000,4.8736875000
1.5283560753,0.7164375000,0.5452500000,4.8736875000
1.6280310154,0.7164375000,0.5458125000,4.8736875000
1.7280426025,0.7164375000,0.5458125000,4.8718125000
1.8280007839,0.7166250000,0.5458125000,4.8733125000
1.9279828072,0.7164375000,0.5456250000,4.8735000000
2.0281238556,0.7166250000,0.5460000000,4.8735000000
2.1282355785,0.7162500000,0.5458125000,4.8735000000
2.2281386852,0.7162500000,0.5456250000,4.8735000000
2.3281474113,0.7164375000,0.5452500000,4.8735000000
2.4281461239,0.7164375000,0.5460000000,4.8736875000
2.5281088352,0.7166250000,0.5458125000,4.8736875000
2.6284034252,0.7164375000,0.5458125000,4.8736875000
2.7281255722,0.7164375000,0.5458125000,4.8736875000
2.8281071186,0.7164375000,0.5458125000,4.8736875000
2.9281430244,0.7164375000,0.5458125000,4.8736875000
3.0283770561,0.7166250000,0.5450625000,4.8725625000
3.1281962395,0.7164375000,0.5450625000,4.8733125000
3.2279942036,0.7164375000,0.5456250000,4.8735000000
3.3280193806,0.7164375000,0.5456250000,4.8736875000
3.4279778004,0.7164375000,0.5458125000,4.8735000000
3.5279500484,0.7160625000,0.5452500000,4.8736875000
3.6279993057,0.7162500000,0.5454375000,4.8736875000
3.7279882431,0.7166250000,0.5458125000,4.8736875000
3.8279495239,0.7164375000,0.5460000000,4.8736875000
3.9280149937,0.7164375000,0.5460000000,4.8736875000
4.0279605389,0.7164375000,0.5456250000,4.8736875000
4.1279997826,0.7162500000,0.5450625000,4.8736875000
4.2281765938,0.7164375000,0.5450625000,4.8736875000
4.3279812336,0.7162500000,0.5460000000,4.8729375000
4.4280335903,0.7162500000,0.5458125000,4.8735000000
4.5282478333,0.7160625000,0.5450625000,4.8736875000
4.6280703545,0.7160625000,0.5454375000,4.8735000000
4.7280523777,0.7162500000,0.5452500000,4.8736875000
4.8280324936,0.7164375000,0.5458125000,4.8735000000
4.9280335903,0.7162500000,0.5456250000,4.8735000000
5.0280539989,0.7162500000,0.5452500000,4.8736875000
5.1280941963,0.7162500000,0.5460000000,4.8736875000
5.2281694412,0.7162500000,0.5460000000,4.8736875000
5.3281142712,0.7164375000,0.5456250000,4.8736875000
5.4281423092,0.7164375000,0.5456250000,4.8736875000
5.5280907154,0.7160625000,0.5456250000,4.8720000000
5.6280488968,0.7160625000,0.5452500000,4.8736875000
5.7281036377,0.7162500000,0.5456250000,4.8735000000
5.8280582428,0.7162500000,0.5450625000,4.8735000000
5.9280738831,0.7162500000,0.5456250000,4.8735000000
6.0282940865,0.7160625000,0.5450625000,4.8735000000
6.1279985905,0.7162500000,0.5458125000,4.8735000000
6.2280211449,0.7162500000,0.5454375000,4.8736875000
6.3280150890,0.7160625000,0.5452500000,4.8736875000
6.4279615879,0.7162500000,0.5458125000,4.8736875000
6.5279455185,0.7160625000,0.5461875000,4.8736875000
6.6279566288,0.7162500000,0.5454375000,4.8736875000
6.7279677391,0.7162500000,0.5452500000,4.8736875000
6.8279705048,0.7158750000,0.5452500000,4.8727500000
6.9279973507,0.7158750000,0.5460000000,4.8733125000
7.0280220509,0.7162500000,0.5454375000,4.8736875000
7.1281347275,0.7162500000,0.5452500000,4.8735000000
7.2281215191,0.7160625000,0.5458125000,4.8736875000
7.3280353546,0.7158750000,0.5460000000,4.8735000000
7.4280517101,0.7158750000,0.5461875000,4.8736875000
7.5282597542,0.7162500000,0.5458125000,4.8736875000
7.6280505657,0.7158750000,0.5456250000,4.8736875000
7.7280690670,0.7160625000,0.5452500000,4.8736875000
7.8280837536,0.7160625000,0.5454375000,4.8736875000
7.9281363487,0.7160625000,0.5452500000,4.8736875000
8.0281558037,0.7160625000,0.5456250000,4.8729375000
8.1282138824,0.7156875000,0.5454375000,4.8735000000
8.2281107903,0.7156875000,0.5454375000,4.8736875000
8.3280596733,0.7158750000,0.5458125000,4.8735000000
8.4280250072,0.7158750000,0.5450625000,4.8735000000
8.5280768871,0.7158750000,0.5458125000,4.8736875000
8.6280438900,0.7156875000,0.5452500000,4.8736875000
8.7280540466,0.7158750000,0.5458125000,4.8736875000
8.8280642033,0.7156875000,0.5460000000,4.8736875000
8.9280471802,0.7156875000,0.5454375000,4.8736875000
9.0281550884,0.7158750000,0.5454375000,4.8736875000
9.1280622482,0.7156875000,0.5460000000,4.8736875000
9.2280869484,0.7158750000,0.5460000000,4.8736875000
9.3281931877,0.7158750000,0.5456250000,4.8735000000
9.4280142784,0.7155000000,0.5461875000,4.8735000000
9.5279979706,0.7156875000,0.5456250000,4.8735000000
9.6280498505,0.7156875000,0.5458125000,4.8735000000
9.7280039787,0.7153125000,0.5460000000,4.8735000000
9.8279986382,0.7155000000,0.5460000000,4.8736875000
9.9280967712,0.7156875000,0.5448750000,4.8735000000
10.0280065536,0.7158750000,0.5458125000,4.8735000000
10.1280601025,0.7156875000,0.5454375000,4.8736875000
10.2281625271,0.7156875000,0.5456250000,4.8736875000
10.3280928135,0.7156875000,0.5452500000,4.8736875000
10.4280626774,0.7156875000,0.5458125000,4.8736875000
10.5282526016,0.7156875000,0.5458125000,4.8718125000
10.6280603409,0.7156875000,0.5454375000,4.8731250000
10.7281229496,0.7156875000,0.5458125000,4.8735000000
10.8280746937,0.7156875000,0.5456250000,4.8736875000
10.9280278683,0.7156875000,0.5461875000,4.8736875000
