0.1280522346,0.7335000000,0.5428125000,4.8735000000
0.2280158997,0.7333125000,0.5456250000,4.8736875000
0.3280341625,0.7333125000,0.5460000000,4.8736875000
0.4280109406,0.7335000000,0.5461875000,4.8736875000
0.5279679298,0.7329375000,0.5456250000,4.8736875000
0.6280126572,0.7333125000,0.5463750000,4.8733125000
0.7279536724,0.7331250000,0.5460000000,4.8733125000
0.8279662132,0.7333125000,0.5454375000,4.8735000000
0.9280202389,0.7333125000,0.5458125000,4.8736875000
1.0280025005,0.7331250000,0.5460000000,4.8735000000
1.1279492378,0.7333125000,0.5460000000,4.8733125000
1.2278971672,0.7333125000,0.5463750000,4.8735000000
1.3280117512,0.7335000000,0.5463750000,4.8738750000
1.4279539585,0.7335000000,0.5463750000,4.8736875000
1.5279409885,0.7333125000,0.5454375000,4.8736875000
1.6279196739,0.7333125000,0.5461875000,4.8736875000
1.7279522419,0.7333125000,0.5465625000,4.8736875000
1.8279492855,0.7331250000,0.5458125000,4.8736875000
1.9279241562,0.7333125000,0.5458125000,4.8736875000
2.0279438496,0.7329375000,0.5460000000,4.8735000000
2.1278917789,0.7329375000,0.5460000000,4.8736875000
2.2278637886,0.7333125000,0.5463750000,4.8735000000
2.3278243542,0.7331250000,0.5456250000,4.8735000000
2.4277837276,0.7329375000,0.5463750000,4.8736875000
2.5277471542,0.7331250000,0.5460000000,4.8735000000
2.6279706955,0.7331250000,0.5463750000,4.8735000000
2.7279610634,0.7329375000,0.5452500000,4.8736875000
2.8279998302,0.7331250000,0.5463750000,4.8736875000
2.9278962612,0.7331250000,0.5456250000,4.8736875000
3.0279273987,0.7331250000,0.5461875000,4.8736875000
3.1279211044,0.7331250000,0.5460000000,4.8736875000
3.2279832363,0.7331250000,0.5458125000,4.8736875000
3.3278748989,0.7325625000,0.5458125000,4.8720000000
3.4279265404,0.7329375000,0.5461875000,4.8735000000
3.5279128551,0.7329375000,0.5460000000,4.8735000000
3.6279332638,0.7327500000,0.5460000000,4.8735000000
3.7280259132,0.7329375000,0.5454375000,4.8736875000
3.8279047012,0.7327500000,0.5463750000,4.8735000000
3.9280455112,0.7329375000,0.5460000000,4.8735000000
4.0279929638,0.7325625000,0.5458125000,4.8736875000
4.1282529831,0.7327500000,0.5460000000,4.8736875000
4.2280523777,0.7327500000,0.5461875000,4.8736875000
4.3280889988,0.7327500000,0.5460000000,4.8736875000
4.4280707836,0.7327500000,0.5463750000,4.8735000000
4.5280745029,0.7325625000,0.5458125000,4.8736875000
4.6280541420,0.7325625000,0.5460000000,4.8729375000
4.7280340195,0.7325625000,0.5465625000,4.8735000000
4.8280255795,0.7327500000,0.5460000000,4.8736875000
4.9280352592,0.7325625000,0.5460000000,4.8736875000
5.0280323029,0.7325625000,0.5458125000,4.8736875000
5.1281414032,0.7325625000,0.5463750000,4.8735000000
5.2279086113,0.7321875000,0.5460000000,4.8735000000
5.3279066086,0.7323750000,0.5465625000,4.8736875000
5.4279575348,0.7323750000,0.5458125000,4.8736875000
5.5279390812,0.7323750000,0.5461875000,4.8736875000
5.6279122829,0.7321875000,0.5460000000,4.8736875000
5.7279102802,0.7321875000,0.5461875000,4.8735000000
5.8280112743,0.7320000000,0.5460000000,4.8727500000
5.9279274940,0.7323750000,0.5465625000,4.8733125000
6.0278995037,0.7321875000,0.5456250000,4.8736875000
6.1280839443,0.7321875000,0.5458125000,4.8735000000
6.2280173302,0.7320000000,0.5461875000,4.8736875000
6.3279745579,0.7318125000,0.5460000000,4.8736875000
6.4279794693,0.7320000000,0.5460000000,4.8735000000
6.5280411243,0.7320000000,0.5460000000,4.8735000000
6.6279842854,0.7321875000,0.5450625000,4.8736875000
6.7279708385,0.7321875000,0.5458125000,4.8736875000
6.8280408382,0.7320000000,0.5463750000,4.8736875000
6.9280099869,0.7320000000,0.5458125000,4.8736875000
7.0281417370,0.7320000000,0.5463750000,4.8736875000
