0.1280114651,0.7215000000,0.5439375000,4.8736875000
0.2279505730,0.7215000000,0.5475000000,4.8736875000
0.3279695511,0.7215000000,0.5465625000,4.8738750000
0.4279661179,0.7213125000,0.5473125000,4.8736875000
0.5279753208,0.7215000000,0.5465625000,4.8738750000
0.6279313564,0.7213125000,0.5475000000,4.8738750000
0.7279806137,0.7215000000,0.5475000000,4.8736875000
0.8279721737,0.7216875000,0.5469375000,4.8744375000
0.9278655052,0.7215000000,0.5473125000,4.8738750000
1.0279767513,0.7215000000,0.5471250000,4.8738750000
1.1281800270,0.7215000000,0.5465625000,4.8738750000
1.2279183865,0.7215000000,0.5465625000,4.8738750000
1.3283112049,0.7215000000,0.5465625000,4.8738750000
1.4283115864,0.7213125000,0.5471250000,4.8736875000
1.5280773640,0.7215000000,0.5471250000,4.8735000000
1.6280579567,0.7211250000,0.5465625000,4.8736875000
1.7282328606,0.7215000000,0.5473125000,4.8736875000
1.8280799389,0.7213125000,0.5469375000,4.8738750000
1.9280660152,0.7215000000,0.5475000000,4.8740625000
2.0282449722,0.7213125000,0.5473125000,4.8736875000
2.1281328201,0.7213125000,0.5473125000,4.8736875000
2.2280550003,0.7213125000,0.5473125000,4.8738750000
2.3280572891,0.7213125000,0.5476875000,4.8738750000
2.4279551506,0.7215000000,0.5467500000,4.8738750000
2.5279757977,0.7213125000,0.5471250000,4.8738750000
2.6279680729,0.7213125000,0.5463750000,4.8738750000
2.7279303074,0.7213125000,0.5465625000,4.8738750000
2.8278887272,0.7213125000,0.5465625000,4.8731250000
2.9279549122,0.7211250000,0.5473125000,4.8736875000
3.0279109478,0.7211250000,0.5473125000,4.8738750000
3.1279399395,0.7213125000,0.5471250000,4.8738750000
3.2279050350,0.7213125000,0.5467500000,4.8738750000
3.3279123306,0.7215000000,0.5469375000,4.8738750000
3.4278724194,0.7213125000,0.5465625000,4.8736875000
3.5279231071,0.7211250000,0.5465625000,4.8736875000
3.6279947758,0.7213125000,0.5471250000,4.8740625000
3.7279236317,0.7211250000,0.5469375000,4.8738750000
3.8280081749,0.7211250000,0.5465625000,4.8738750000
3.9280316830,0.7211250000,0.5473125000,4.8738750000
4.0280110836,0.7209375000,0.5475000000,4.8738750000
4.1282713413,0.7211250000,0.5465625000,4.8738750000
4.2279653549,0.7211250000,0.5473125000,4.8731250000
4.3280906677,0.7209375000,0.5465625000,4.8740625000
4.4280753136,0.7211250000,0.5469375000,4.8736875000
4.5280077457,0.7211250000,0.5475000000,4.8736875000
4.6280598640,0.7209375000,0.5476875000,4.8738750000
4.7280590534,0.7209375000,0.5465625000,4.8738750000
4.8280823231,0.7207500000,0.5471250000,4.8738750000
4.9280598164,0.7207500000,0.5471250000,4.8738750000
5.0280649662,0.7207500000,0.5469375000,4.8738750000
5.1281168461,0.7207500000,0.5465625000,4.8736875000
5.2278652191,0.7207500000,0.5469375000,4.8738750000
5.3279790878,0.7207500000,0.5469375000,4.8738750000
5.4279317856,0.7207500000,0.5473125000,4.8738750000
5.5279128551,0.7207500000,0.5473125000,4.8738750000
5.6279053688,0.7203750000,0.5475000000,4.8735000000
5.7279248238,0.7205625000,0.5473125000,4.8736875000
5.8279442787,0.7207500000,0.5478750000,4.8736875000
5.9279708862,0.7203750000,0.5475000000,4.8738750000
6.0279526711,0.7201875000,0.5471250000,4.8736875000
6.1279294491,0.7201875000,0.5465625000,4.8736875000
6.2278945446,0.7203750000,0.5475000000,4.8736875000
6.3279335499,0.7205625000,0.5471250000,4.8742500000
6.4280142784,0.7203750000,0.5469375000,4.8738750000
