0.1282942295,0.7366875000,0.5439375000,4.8738750000
0.2279717922,0.7365000000,0.5471250000,4.8738750000
0.3279716969,0.7366875000,0.5471250000,4.8738750000
0.4279479980,0.7368750000,0.5467500000,4.8721875000
0.5278995037,0.7365000000,0.5467500000,4.8735000000
0.6279036999,0.7365000000,0.5471250000,4.8736875000
0.7279198170,0.7366875000,0.5473125000,4.8738750000
0.8278994560,0.7365000000,0.5471250000,4.8736875000
0.9279265404,0.7366875000,0.5473125000,4.8738750000
1.0279021263,0.7368750000,0.5475000000,4.8738750000
1.1279511452,0.7365000000,0.5471250000,4.8738750000
1.2279233932,0.7365000000,0.5469375000,4.8736875000
1.3280491829,0.7366875000,0.5465625000,4.8738750000
1.4282436371,0.7365000000,0.5471250000,4.8738750000
1.5279934406,0.7365000000,0.5471250000,4.8738750000
1.6280312538,0.7365000000,0.5469375000,4.8738750000
1.7279853821,0.7365000000,0.5471250000,4.8738750000
1.8279871941,0.7361250000,0.5475000000,4.8723750000
1.9279890060,0.7361250000,0.5463750000,4.8738750000
2.0280206203,0.7365000000,0.5475000000,4.8736875000
2.1281971931,0.7365000000,0.5471250000,4.8738750000
2.2280945778,0.7361250000,0.5475000000,4.8736875000
2.3280348778,0.7361250000,0.5471250000,4.8736875000
2.4280397892,0.7361250000,0.5461875000,4.8738750000
2.5280292034,0.7365000000,0.5465625000,4.8738750000
2.6280312538,0.7363125000,0.5467500000,4.8738750000
2.7280137539,0.7359375000,0.5471250000,4.8736875000
2.8281085491,0.7361250000,0.5475000000,4.8738750000
2.9285674095,0.7361250000,0.5463750000,4.8738750000
3.0280444622,0.7359375000,0.5471250000,4.8738750000
3.1281743050,0.7361250000,0.5463750000,4.8738750000
3.2279467583,0.7359375000,0.5465625000,4.8738750000
3.3278768063,0.7357500000,0.5465625000,4.8723750000
3.4279260635,0.7357500000,0.5463750000,4.8735000000
3.5279068947,0.7357500000,0.5476875000,4.8738750000
3.6278986931,0.7359375000,0.5471250000,4.8736875000
3.7278981209,0.7355625000,0.5471250000,4.8738750000
3.8279428482,0.7357500000,0.5465625000,4.8736875000
3.9278907776,0.7357500000,0.5471250000,4.8736875000
4.0278868675,0.7359375000,0.5467500000,4.8738750000
4.1280400753,0.7355625000,0.5463750000,4.8736875000
4.2280266285,0.7355625000,0.5475000000,4.8738750000
4.3279719353,0.7355625000,0.5473125000,4.8738750000
4.4284379482,0.7355625000,0.5465625000,4.8738750000
4.5280404091,0.7355625000,0.5475000000,4.8738750000
4.6281144619,0.7353750000,0.5463750000,4.8738750000
4.7281112671,0.7353750000,0.5471250000,4.8738750000
4.8280644417,0.7351875000,0.5465625000,4.8738750000
4.9280579090,0.7351875000,0.5471250000,4.8738750000
5.0280392170,0.7353750000,0.5465625000,4.8738750000
5.1281766891,0.7350000000,0.5463750000,4.8738750000
5.2281022072,0.7351875000,0.5467500000,4.8738750000
5.3280386925,0.7350000000,0.5465625000,4.8738750000
5.4280655384,0.7350000000,0.5465625000,4.8738750000
5.5280373096,0.7350000000,0.5463750000,4.8738750000
5.6279938221,0.7350000000,0.5471250000,4.8738750000
5.7279515266,0.7350000000,0.5475000000,4.8738750000
5.8279700279,0.7350000000,0.5471250000,4.8738750000
5.9286041260,0.7346250000,0.5473125000,4.8738750000
6.0279347897,0.7348125000,0.5469375000,4.8738750000
6.1279332638,0.7348125000,0.5471250000,4.8721875000
6.2279031277,0.7346250000,0.5473125000,4.8735000000
6.3278963566,0.7344375000,0.5467500000,4.8738750000
6.4279208183,0.7346250000,0.5473125000,4.8738750000
6.5279185772,0.7346250000,0.5463750000,4.8738750000
6.6278939247,0.7342500000,0.5467500000,4.8738750000
6.7280206680,0.7346250000,0.5471250000,4.8736875000
6.8279886246,0.7346250000,0.5475000000,4.8736875000
6.9279589653,0.7340625000,0.5473125000,4.8738750000
7.0280034542,0.7342500000,0.5467500000,4.8738750000
7.1281790733,0.7342500000,0.5471250000,4.8738750000
7.2280502319,0.7342500000,0.5471250000,4.8738750000
7.3281056881,0.7340625000,0.5475000000,4.8738750000
7.4281234741,0.7340625000,0.5469375000,4.8738750000
7.5280675888,0.7340625000,0.5465625000,4.8720000000
7.6280753613,0.7338750000,0.5471250000,4.8735000000
7.7280862331,0.7340625000,0.5463750000,4.8738750000
7.8280100822,0.7340625000,0.5467500000,4.8738750000
7.9280524254,0.7338750000,0.5471250000,4.8738750000
8.0279889107,0.7338750000,0.5473125000,4.8738750000
8.1279487610,0.7336875000,0.5471250000,4.8738750000
8.2279272079,0.7340625000,0.5475000000,4.8736875000
8.3279197216,0.7338750000,0.5465625000,4.8738750000
8.4279727936,0.7335000000,0.5465625000,4.8738750000
8.5278837681,0.7335000000,0.5467500000,4.8738750000
8.6278982162,0.7336875000,0.5469375000,4.8738750000
8.7279326916,0.7336875000,0.5469375000,4.8738750000
8.8279156685,0.7335000000,0.5471250000,4.8738750000
8.9281520844,0.7333125000,0.5465625000,4.8735000000
9.0279805660,0.7333125000,0.5469375000,4.8736875000
9.1280169487,0.7335000000,0.5465625000,4.8738750000
9.2279915810,0.7331250000,0.5463750000,4.8735000000
9.3280870914,0.7333125000,0.5471250000,4.8738750000
9.4279761314,0.7333125000,0.5463750000,4.8738750000
9.5279588699,0.7333125000,0.5465625000,4.8738750000
9.6279919147,0.7331250000,0.5465625000,4.8738750000
9.7280046940,0.7331250000,0.5471250000,4.8738750000
9.8279874325,0.7329375000,0.5469375000,4.8738750000
9.9279525280,0.7329375000,0.5473125000,4.8738750000
10.0280256271,0.7329375000,0.5463750000,4.8738750000
10.1286835670,0.7329375000,0.5471250000,4.8738750000
10.2280859947,0.7329375000,0.5465625000,4.8738750000
10.3280763626,0.7325625000,0.5473125000,4.8736875000
10.4283118248,0.7327500000,0.5465625000,4.8738750000
10.5281076431,0.7327500000,0.5469375000,4.8738750000
10.6280987263,0.7325625000,0.5465625000,4.8738750000
10.7280864716,0.7325625000,0.5465625000,4.8738750000
10.8280901909,0.7325625000,0.5463750000,4.8736875000
10.9281125069,0.7327500000,0.5471250000,4.8736875000
11.0280244350,0.7323750000,0.5467500000,4.8738750000
11.1283245087,0.7325625000,0.5467500000,4.8738750000
11.2279760838,0.7323750000,0.5471250000,4.8738750000
11.3279933929,0.7323750000,0.5467500000,4.8738750000
11.4279785156,0.7323750000,0.5471250000,4.8738750000
11.5279669762,0.7323750000,0.5463750000,4.8738750000
11.6279942989,0.7318125000,0.5471250000,4.8723750000
11.7291495800,0.7320000000,0.5473125000,4.8738750000
11.8280227184,0.7323750000,0.5473125000,4.8738750000
11.9282500744,0.7321875000,0.5469375000,4.8738750000
12.0279464722,0.7320000000,0.5471250000,4.8738750000
12.1281032562,0.7318125000,0.5471250000,4.8738750000
12.2280337811,0.7318125000,0.5467500000,4.8736875000
12.3280601501,0.7321875000,0.5473125000,4.8736875000
12.4281151295,0.7321875000,0.5471250000,4.8738750000
12.5281646252,0.7320000000,0.5469375000,4.8738750000
12.6281106472,0.7318125000,0.5471250000,4.8738750000
12.7282047272,0.7318125000,0.5467500000,4.8738750000
12.8281252384,0.7318125000,0.5471250000,4.8738750000
12.9281020164,0.7316250000,0.5471250000,4.8738750000
13.0280776024,0.7318125000,0.5461875000,4.8725625000
13.1281607151,0.7314375000,0.5469375000,4.8733125000
13.2280597687,0.7314375000,0.5471250000,4.8738750000
13.3281271458,0.7316250000,0.5471250000,4.8736875000
13.4282979965,0.7314375000,0.5469375000,4.8738750000
13.5280416012,0.7312500000,0.5475000000,4.8736875000
13.6280448437,0.7312500000,0.5471250000,4.8738750000
13.7279138565,0.7314375000,0.5471250000,4.8738750000
13.8279595375,0.7314375000,0.5465625000,4.8736875000
13.9279205799,0.7312500000,0.5469375000,4.8740625000
14.0279321671,0.7314375000,0.5471250000,4.8738750000
14.1279630661,0.7314375000,0.5471250000,4.8738750000
14.2279167175,0.7314375000,0.5469375000,4.8738750000
14.3279359341,0.7310625000,0.5471250000,4.8738750000
14.4280846119,0.7310625000,0.5469375000,4.8738750000
14.5279359818,0.7306875000,0.5467500000,4.8731250000
14.6279020309,0.7308750000,0.5471250000,4.8735000000
14.7279057503,0.7308750000,0.5467500000,4.8736875000
14.8279457092,0.7308750000,0.5471250000,4.8736875000
14.9281926155,0.7310625000,0.5471250000,4.8736875000
15.0280277729,0.7312500000,0.5471250000,4.8736875000
15.1284148693,0.7310625000,0.5471250000,4.8736875000
15.2280869484,0.7310625000,0.5473125000,4.8736875000
15.3281378746,0.7306875000,0.5469375000,4.8736875000
15.4284517765,0.7306875000,0.5469375000,4.8738750000
15.5280535221,0.7306875000,0.5471250000,4.8738750000
15.6280598640,0.7306875000,0.5471250000,4.8738750000
15.7280566692,0.7306875000,0.5467500000,4.8738750000
15.8280529976,0.7306875000,0.5469375000,4.8738750000
15.9281048775,0.7306875000,0.5471250000,4.8725625000
16.0281801224,0.7306875000,0.5471250000,4.8735000000
16.1281790733,0.7306875000,0.5469375000,4.8738750000
16.2279486656,0.7306875000,0.5471250000,4.8736875000
16.3281395435,0.7306875000,0.5471250000,4.8736875000
16.4282088280,0.7305000000,0.5471250000,4.8738750000
16.5279350281,0.7303125000,0.5463750000,4.8736875000
16.6279504299,0.7306875000,0.5475000000,4.8738750000
16.7279634476,0.7303125000,0.5471250000,4.8738750000
16.8278985023,0.7303125000,0.5467500000,4.8738750000
16.9282243252,0.7303125000,0.5473125000,4.8738750000
17.0279364586,0.7301250000,0.5471250000,4.8738750000
17.1279745102,0.7301250000,0.5471250000,4.8738750000
17.2282958031,0.7303125000,0.5471250000,4.8738750000
17.3279819489,0.7299375000,0.5467500000,4.8723750000
17.4279868603,0.7303125000,0.5461875000,4.8736875000
17.5280287266,0.7299375000,0.5473125000,4.8736875000
17.6280455589,0.7303125000,0.5471250000,4.8736875000
17.7279713154,0.7299375000,0.5471250000,4.8736875000
17.8280651569,0.7299375000,0.5471250000,4.8736875000
17.9287052155,0.7297500000,0.5469375000,4.8736875000
18.0280539989,0.7301250000,0.5471250000,4.8736875000
18.1282856464,0.7297500000,0.5469375000,4.8736875000
18.2281076908,0.7299375000,0.5469375000,4.8736875000
18.3280637264,0.7299375000,0.5473125000,4.8738750000
18.4280891418,0.7297500000,0.5469375000,4.8738750000
18.5281133652,0.7299375000,0.5469375000,4.8738750000
18.6279983521,0.7297500000,0.5471250000,4.8738750000
18.7281296253,0.7297500000,0.5469375000,4.8738750000
18.8280277252,0.7295625000,0.5465625000,4.8738750000
18.9280109406,0.7295625000,0.5465625000,4.8735000000
19.0281112194,0.7297500000,0.5469375000,4.8738750000
19.1279804707,0.7295625000,0.5471250000,4.8736875000
19.2279534340,0.7295625000,0.5469375000,4.8736875000
19.3279161453,0.7293750000,0.5475000000,4.8740625000
