0.1281895638,0.7241250000,0.5441250000,4.8738750000
0.2280795574,0.7241250000,0.5469375000,4.8738750000
0.3281674385,0.7241250000,0.5471250000,4.8736875000
0.4280769825,0.7241250000,0.5471250000,4.8738750000
0.5280938148,0.7237500000,0.5473125000,4.8731250000
0.6280679703,0.7241250000,0.5475000000,4.8736875000
0.7280504704,0.7239375000,0.5476875000,4.8738750000
0.8280396461,0.7243125000,0.5465625000,4.8738750000
0.9281845093,0.7243125000,0.5473125000,4.8738750000
1.0280890465,0.7241250000,0.5475000000,4.8736875000
1.1280620098,0.7241250000,0.5478750000,4.8738750000
1.2280857563,0.7241250000,0.5469375000,4.8738750000
1.3279006481,0.7243125000,0.5465625000,4.8738750000
1.4279062748,0.7243125000,0.5473125000,4.8738750000
1.5279042721,0.7243125000,0.5473125000,4.8738750000
1.6278588772,0.7245000000,0.5473125000,4.8738750000
1.7279293537,0.7243125000,0.5473125000,4.8738750000
1.8280882835,0.7243125000,0.5467500000,4.8738750000
1.9279491901,0.7235625000,0.5473125000,4.8733125000
2.0279173851,0.7239375000,0.5473125000,4.8736875000
2.1281430721,0.7243125000,0.5473125000,4.8738750000
2.2278816700,0.7241250000,0.5473125000,4.8738750000
2.3279585838,0.7243125000,0.5473125000,4.8736875000
2.4278836250,0.7241250000,0.5475000000,4.8738750000
2.5279414654,0.7241250000,0.5471250000,4.8738750000
2.6280159950,0.7241250000,0.5475000000,4.8738750000
2.7281899452,0.7243125000,0.5473125000,4.8740625000
2.8280029297,0.7243125000,0.5475000000,4.8738750000
2.9279637337,0.7243125000,0.5480625000,4.8738750000
3.0281569958,0.7243125000,0.5469375000,4.8738750000
3.1281971931,0.7243125000,0.5469375000,4.8738750000
3.2280647755,0.7245000000,0.5473125000,4.8738750000
3.3280630112,0.7239375000,0.5476875000,4.8733125000
3.4280495644,0.7241250000,0.5476875000,4.8738750000
3.5280983448,0.7243125000,0.5475000000,4.8736875000
3.6282432079,0.7241250000,0.5475000000,4.8736875000
3.7280406952,0.7243125000,0.5465625000,4.8738750000
3.8279991150,0.7241250000,0.5465625000,4.8736875000
3.9281411171,0.7239375000,0.5480625000,4.8738750000
4.0280699730,0.7241250000,0.5469375000,4.8738750000
4.1279499531,0.7241250000,0.5471250000,4.8738750000
4.2279243469,0.7241250000,0.5473125000,4.8738750000
4.3279449940,0.7241250000,0.5473125000,4.8738750000
4.4279077053,0.7241250000,0.5476875000,4.8738750000
4.5280165672,0.7241250000,0.5473125000,4.8738750000
