0.1280901432,0.7393125000,0.5411250000,4.8736875000
0.2280311584,0.7387500000,0.5445000000,4.8721875000
0.3279452324,0.7391250000,0.5430000000,4.8735000000
0.4281184673,0.7391250000,0.5435625000,4.8735000000
0.5280585289,0.7395000000,0.5435625000,4.8735000000
0.6280128956,0.7393125000,0.5437500000,4.8736875000
0.7279889584,0.7393125000,0.5435625000,4.8735000000
0.8280763626,0.7393125000,0.5431875000,4.8735000000
0.9280829430,0.7391250000,0.5439375000,4.8735000000
1.0280437469,0.7393125000,0.5431875000,4.8735000000
1.1282193661,0.7389375000,0.5437500000,4.8738750000
1.2281420231,0.7393125000,0.5435625000,4.8736875000
1.3280873299,0.7395000000,0.5435625000,4.8736875000
1.4281280041,0.7393125000,0.5431875000,4.8736875000
1.5280659199,0.7393125000,0.5437500000,4.8736875000
1.6281497478,0.7393125000,0.5439375000,4.8736875000
1.7281143665,0.7391250000,0.5433750000,4.8727500000
1.8280885220,0.7391250000,0.5428125000,4.8735000000
1.9281873703,0.7393125000,0.5435625000,4.8735000000
2.0281555653,0.7389375000,0.5439375000,4.8735000000
2.1282634735,0.7391250000,0.5437500000,4.8736875000
2.2280282974,0.7391250000,0.5435625000,4.8735000000
2.3281006813,0.7391250000,0.5435625000,4.8735000000
2.4279930592,0.7391250000,0.5435625000,4.8735000000
2.5279741287,0.7389375000,0.5435625000,4.8735000000
2.6279878616,0.7393125000,0.5435625000,4.8736875000
2.7280147076,0.7391250000,0.5433750000,4.8736875000
2.8279478550,0.7391250000,0.5439375000,4.8736875000
2.9279637337,0.7391250000,0.5439375000,4.8736875000
3.0279290676,0.7391250000,0.5437500000,4.8736875000
3.1280415058,0.7389375000,0.5439375000,4.8716250000
3.2280831337,0.7389375000,0.5439375000,4.8733125000
3.3280489445,0.7389375000,0.5433750000,4.8733125000
3.4281086922,0.7387500000,0.5431875000,4.8735000000
3.5280461311,0.7387500000,0.5437500000,4.8735000000
3.6280636787,0.7391250000,0.5435625000,4.8735000000
3.7280747890,0.7387500000,0.5439375000,4.8735000000
