0.1280729771,0.7260000000,0.5420625000,4.8738750000
0.2280373573,0.7261875000,0.5460000000,4.8738750000
0.3280494213,0.7260000000,0.5460000000,4.8738750000
0.4280130863,0.7258125000,0.5458125000,4.8723750000
0.5279307365,0.7260000000,0.5465625000,4.8736875000
0.6279263496,0.7261875000,0.5456250000,4.8736875000
0.7280302048,0.7263750000,0.5461875000,4.8736875000
0.8280467987,0.7258125000,0.5463750000,4.8736875000
0.9280426502,0.7261875000,0.5463750000,4.8736875000
1.0280313492,0.7260000000,0.5465625000,4.8738750000
1.1280748844,0.7261875000,0.5460000000,4.8736875000
1.2280449867,0.7261875000,0.5458125000,4.8736875000
1.3281657696,0.7263750000,0.5461875000,4.8736875000
1.4281508923,0.7261875000,0.5461875000,4.8738750000
1.5281488895,0.7260000000,0.5467500000,4.8738750000
1.6281118393,0.7261875000,0.5461875000,4.8738750000
1.7281069756,0.7263750000,0.5460000000,4.8738750000
1.8280956745,0.7265625000,0.5460000000,4.8736875000
1.9280650616,0.7261875000,0.5463750000,4.8738750000
2.0280485153,0.7261875000,0.5458125000,4.8735000000
2.1282646656,0.7261875000,0.5460000000,4.8736875000
2.2281169891,0.7260000000,0.5461875000,4.8736875000
2.3280317783,0.7261875000,0.5465625000,4.8736875000
2.4280607700,0.7263750000,0.5463750000,4.8736875000
2.5279345512,0.7263750000,0.5460000000,4.8736875000
2.6279511452,0.7261875000,0.5461875000,4.8736875000
2.7279500961,0.7263750000,0.5465625000,4.8736875000
2.8279442787,0.7261875000,0.5460000000,4.8738750000
2.9280259609,0.7261875000,0.5463750000,4.8738750000
3.0279486179,0.7260000000,0.5460000000,4.8738750000
3.1280610561,0.7261875000,0.5463750000,4.8738750000
3.2280685902,0.7261875000,0.5461875000,4.8738750000
3.3279426098,0.7260000000,0.5465625000,4.8716250000
3.4279155731,0.7261875000,0.5465625000,4.8735000000
3.5285859108,0.7261875000,0.5463750000,4.8736875000
3.6284999847,0.7261875000,0.5461875000,4.8736875000
3.7280724049,0.7260000000,0.5460000000,4.8736875000
3.8280582428,0.7261875000,0.5461875000,4.8738750000
3.9281184673,0.7258125000,0.5460000000,4.8738750000
4.0281016827,0.7260000000,0.5458125000,4.8736875000
4.1282432079,0.7258125000,0.5463750000,4.8740625000
4.2281274796,0.7260000000,0.5460000000,4.8738750000
4.3280770779,0.7260000000,0.5463750000,4.8738750000
4.4281024933,0.7260000000,0.5461875000,4.8738750000
4.5281198025,0.7260000000,0.5463750000,4.8738750000
4.6291937828,0.7260000000,0.5456250000,4.8738750000
4.7281174660,0.7256250000,0.5458125000,4.8738750000
4.8281016350,0.7258125000,0.5456250000,4.8735000000
4.9280984402,0.7260000000,0.5456250000,4.8738750000
5.0281021595,0.7258125000,0.5460000000,4.8736875000
5.1280305386,0.7258125000,0.5458125000,4.8736875000
5.2280294895,0.7258125000,0.5456250000,4.8738750000
5.3280124664,0.7258125000,0.5458125000,4.8738750000
5.4280204773,0.7258125000,0.5465625000,4.8738750000
5.5279257298,0.7258125000,0.5456250000,4.8738750000
5.6280381680,0.7260000000,0.5460000000,4.8738750000
5.7280569077,0.7258125000,0.5458125000,4.8738750000
5.8280105591,0.7258125000,0.5458125000,4.8738750000
5.9280273914,0.7258125000,0.5461875000,4.8738750000
6.0280714035,0.7256250000,0.5467500000,4.8721875000
6.1280686855,0.7256250000,0.5461875000,4.8736875000
6.2280750275,0.7256250000,0.5460000000,4.8736875000
6.3280870914,0.7258125000,0.5461875000,4.8736875000
6.4280707836,0.7258125000,0.5460000000,4.8738750000
6.5280656815,0.7258125000,0.5461875000,4.8736875000
6.6280550957,0.7260000000,0.5463750000,4.8736875000
6.7280502319,0.7258125000,0.5458125000,4.8738750000
6.8280813694,0.7256250000,0.5458125000,4.8738750000
6.9280610085,0.7258125000,0.5460000000,4.8738750000
7.0280795097,0.7258125000,0.5452500000,4.8738750000
7.1282427311,0.7256250000,0.5461875000,4.8738750000
7.2279448509,0.7256250000,0.5458125000,4.8738750000
7.3279490471,0.7254375000,0.5461875000,4.8738750000
7.4280672073,0.7256250000,0.5454375000,4.8736875000
7.5279233456,0.7258125000,0.5463750000,4.8736875000
7.6278977394,0.7256250000,0.5465625000,4.8736875000
7.7279021740,0.7252500000,0.5460000000,4.8738750000
7.8285734653,0.7254375000,0.5463750000,4.8738750000
7.9279332161,0.7254375000,0.5463750000,4.8738750000
8.0279154778,0.7254375000,0.5458125000,4.8736875000
8.1281752586,0.7256250000,0.5461875000,4.8738750000
8.2278163433,0.7256250000,0.5454375000,4.8738750000
8.3278083801,0.7254375000,0.5465625000,4.8738750000
8.4278452396,0.7254375000,0.5465625000,4.8738750000
8.5278079510,0.7254375000,0.5461875000,4.8738750000
8.6278312206,0.7254375000,0.5465625000,4.8738750000
8.7278149128,0.7254375000,0.5458125000,4.8736875000
8.8278059959,0.7252500000,0.5465625000,4.8736875000
8.9278743267,0.7252500000,0.5454375000,4.8735000000
9.0278089046,0.7252500000,0.5461875000,4.8736875000
9.1280837059,0.7252500000,0.5461875000,4.8735000000
9.2280883789,0.7250625000,0.5460000000,4.8736875000
9.3291242123,0.7252500000,0.5458125000,4.8738750000
9.4280478954,0.7252500000,0.5458125000,4.8738750000
9.5280971527,0.7252500000,0.5460000000,4.8736875000
9.6281418800,0.7254375000,0.5458125000,4.8736875000
9.7281351089,0.7252500000,0.5458125000,4.8738750000
9.8280930519,0.7252500000,0.5460000000,4.8738750000
9.9281952381,0.7252500000,0.5461875000,4.8738750000
10.0280907154,0.7252500000,0.5467500000,4.8738750000
10.1282610893,0.7252500000,0.5461875000,4.8723750000
10.2280786037,0.7248750000,0.5467500000,4.8736875000
10.3281028271,0.7250625000,0.5469375000,4.8738750000
10.4280967712,0.7248750000,0.5467500000,4.8738750000
10.5281193256,0.7250625000,0.5465625000,4.8738750000
10.6280317307,0.7252500000,0.5467500000,4.8736875000
10.7280423641,0.7248750000,0.5465625000,4.8738750000
10.8279516697,0.7250625000,0.5458125000,4.8736875000
10.9280250072,0.7250625000,0.5469375000,4.8738750000
11.0280134678,0.7250625000,0.5461875000,4.8738750000
11.1280272007,0.7252500000,0.5463750000,4.8738750000
11.2280077934,0.7250625000,0.5467500000,4.8738750000
11.3280665874,0.7252500000,0.5469375000,4.8738750000
11.4280223846,0.7250625000,0.5469375000,4.8738750000
11.5280203819,0.7246875000,0.5460000000,4.8736875000
11.6280369759,0.7252500000,0.5463750000,4.8735000000
11.7280461788,0.7250625000,0.5467500000,4.8738750000
11.8279330730,0.7246875000,0.5469375000,4.8736875000
11.9280712605,0.7248750000,0.5463750000,4.8738750000
12.0280375481,0.7248750000,0.5463750000,4.8736875000
12.1282939911,0.7248750000,0.5460000000,4.8736875000
12.2281112671,0.7246875000,0.5463750000,4.8736875000
12.3281681538,0.7248750000,0.5465625000,4.8738750000
12.4280886650,0.7250625000,0.5463750000,4.8738750000
12.5281536579,0.7248750000,0.5461875000,4.8736875000
12.6281280518,0.7248750000,0.5465625000,4.8738750000
12.7281484604,0.7248750000,0.5467500000,4.8738750000
12.8281044960,0.7248750000,0.5465625000,4.8736875000
12.9281828403,0.7250625000,0.5460000000,4.8729375000
13.0281517506,0.7248750000,0.5463750000,4.8738750000
13.1281149387,0.7250625000,0.5465625000,4.8736875000
13.2280232906,0.7248750000,0.5469375000,4.8740625000
13.3280353546,0.7248750000,0.5463750000,4.8736875000
13.4280645847,0.7250625000,0.5467500000,4.8738750000
13.5280411243,0.7248750000,0.5465625000,4.8736875000
13.6280150414,0.7250625000,0.5460000000,4.8736875000
13.7280378342,0.7248750000,0.5465625000,4.8738750000
13.8280460835,0.7248750000,0.5465625000,4.8738750000
13.9280378819,0.7248750000,0.5454375000,4.8738750000
14.0280187130,0.7245000000,0.5467500000,4.8738750000
14.1280610561,0.7248750000,0.5461875000,4.8738750000
14.2280309200,0.7248750000,0.5460000000,4.8738750000
14.3280208111,0.7248750000,0.5465625000,4.8738750000
14.4280602932,0.7246875000,0.5465625000,4.8735000000
14.5280327797,0.7248750000,0.5454375000,4.8736875000
14.6280512810,0.7248750000,0.5465625000,4.8736875000
14.7280404568,0.7248750000,0.5463750000,4.8738750000
14.8280587196,0.7248750000,0.5460000000,4.8736875000
14.9280693531,0.7250625000,0.5465625000,4.8736875000
15.0280473232,0.7246875000,0.5461875000,4.8736875000
15.1282296181,0.7246875000,0.5467500000,4.8738750000
15.2281143665,0.7246875000,0.5460000000,4.8738750000
15.3281238079,0.7246875000,0.5460000000,4.8738750000
15.4280788898,0.7248750000,0.5467500000,4.8736875000
15.5280952454,0.7248750000,0.5465625000,4.8738750000
15.6280596256,0.7248750000,0.5461875000,4.8716250000
15.7281177044,0.7243125000,0.5465625000,4.8735000000
15.8280706406,0.7246875000,0.5465625000,4.8736875000
15.9281105995,0.7246875000,0.5465625000,4.8736875000
16.0280959606,0.7245000000,0.5465625000,4.8736875000
16.1281712055,0.7246875000,0.5467500000,4.8736875000
16.2279067039,0.7248750000,0.5463750000,4.8736875000
16.3283846378,0.7246875000,0.5461875000,4.8736875000
16.4280395508,0.7245000000,0.5465625000,4.8738750000
16.5280611515,0.7246875000,0.5460000000,4.8738750000
16.6280269623,0.7245000000,0.5460000000,4.8736875000
16.7279458046,0.7246875000,0.5465625000,4.8738750000
16.8279483318,0.7246875000,0.5461875000,4.8738750000
16.9280025959,0.7246875000,0.5461875000,4.8738750000
17.0280053616,0.7245000000,0.5460000000,4.8720000000
17.1280591488,0.7245000000,0.5460000000,4.8736875000
17.2280690670,0.7245000000,0.5461875000,4.8738750000
17.3280391693,0.7245000000,0.5465625000,4.8736875000
17.4281377792,0.7245000000,0.5460000000,4.8736875000
17.5291495323,0.7243125000,0.5465625000,4.8736875000
17.6280741692,0.7246875000,0.5461875000,4.8738750000
17.7281217575,0.7245000000,0.5458125000,4.8736875000
17.8281047344,0.7245000000,0.5463750000,4.8736875000
17.9280931950,0.7245000000,0.5467500000,4.8738750000
18.0280606747,0.7246875000,0.5456250000,4.8738750000
18.1282377243,0.7246875000,0.5463750000,4.8736875000
18.2280747890,0.7245000000,0.5463750000,4.8738750000
18.3281011581,0.7246875000,0.5460000000,4.8738750000
18.4280836582,0.7245000000,0.5467500000,4.8714375000
18.5281002522,0.7245000000,0.5463750000,4.8735000000
18.6280262470,0.7248750000,0.5469375000,4.8738750000
18.7279391289,0.7246875000,0.5465625000,4.8736875000
18.8279364109,0.7245000000,0.5458125000,4.8738750000
18.9280340672,0.7245000000,0.5469375000,4.8738750000
19.0280232430,0.7245000000,0.5461875000,4.8736875000
19.1279466152,0.7246875000,0.5456250000,4.8736875000
19.2279229164,0.7246875000,0.5465625000,4.8738750000
19.3279454708,0.7245000000,0.5465625000,4.8738750000
19.4279325008,0.7246875000,0.5460000000,4.8738750000
19.5280170441,0.7246875000,0.5458125000,4.8738750000
19.6280097961,0.7246875000,0.5463750000,4.8738750000
19.7279238701,0.7246875000,0.5456250000,4.8716250000
19.8279509544,0.7245000000,0.5460000000,4.8735000000
19.9280531406,0.7245000000,0.5463750000,4.8738750000
20.0280759335,0.7243125000,0.5465625000,4.8738750000
20.1282281876,0.7245000000,0.5456250000,4.8736875000
20.2281258106,0.7245000000,0.5465625000,4.8738750000
20.3280956745,0.7245000000,0.5460000000,4.8736875000
20.4281027317,0.7245000000,0.5456250000,4.8736875000
20.5281188488,0.7245000000,0.5452500000,4.8736875000
20.6281154156,0.7245000000,0.5460000000,4.8738750000
20.7281794548,0.7245000000,0.5454375000,4.8738750000
20.8281354904,0.7245000000,0.5460000000,4.8736875000
20.9281039238,0.7245000000,0.5463750000,4.8738750000
21.0281307697,0.7245000000,0.5461875000,4.8738750000
21.1281499863,0.7246875000,0.5463750000,4.8738750000
21.2280089855,0.7245000000,0.5460000000,4.8733125000
21.3280560970,0.7245000000,0.5463750000,4.8736875000
21.4279468060,0.7243125000,0.5456250000,4.8736875000
21.5280189514,0.7245000000,0.5458125000,4.8736875000
21.6280887127,0.7245000000,0.5454375000,4.8736875000
21.7280259132,0.7243125000,0.5448750000,4.8736875000
21.8279433250,0.7243125000,0.5458125000,4.8736875000
21.9280610085,0.7243125000,0.5456250000,4.8742500000
22.0280342102,0.7246875000,0.5458125000,4.8738750000
22.1279387474,0.7245000000,0.5460000000,4.8738750000
22.2279500961,0.7246875000,0.5450625000,4.8738750000
22.3280670643,0.7246875000,0.5456250000,4.8738750000
22.4280700684,0.7245000000,0.5463750000,4.8738750000
22.5280423164,0.7243125000,0.5460000000,4.8729375000
22.6280641556,0.7246875000,0.5456250000,4.8736875000
22.7280797958,0.7246875000,0.5450625000,4.8736875000
22.8281366825,0.7245000000,0.5461875000,4.8738750000
22.9280376434,0.7245000000,0.5458125000,4.8736875000
23.0280439854,0.7245000000,0.5463750000,4.8736875000
23.1282444000,0.7243125000,0.5465625000,4.8736875000
23.2280819416,0.7245000000,0.5452500000,4.8736875000
23.3281209469,0.7245000000,0.5456250000,4.8738750000
23.4282553196,0.7246875000,0.5454375000,4.8738750000
23.5280573368,0.7246875000,0.5460000000,4.8738750000
23.6281092167,0.7246875000,0.5450625000,4.8738750000
23.7281267643,0.7246875000,0.5461875000,4.8738750000
23.8281273842,0.7246875000,0.5456250000,4.8736875000
23.9281034470,0.7246875000,0.5461875000,4.8736875000
24.0280823708,0.7245000000,0.5454375000,4.8736875000
24.1281428337,0.7246875000,0.5454375000,4.8736875000
24.2279410362,0.7246875000,0.5461875000,4.8736875000
24.3280761242,0.7245000000,0.5460000000,4.8736875000
24.4280533791,0.7248750000,0.5461875000,4.8738750000
24.5280895233,0.7246875000,0.5460000000,4.8736875000
24.6280767918,0.7245000000,0.5454375000,4.8736875000
24.7280397415,0.7246875000,0.5458125000,4.8736875000
24.8280181885,0.7246875000,0.5460000000,4.8738750000
24.9279475212,0.7246875000,0.5458125000,4.8738750000
25.0279443264,0.7245000000,0.5458125000,4.8738750000
25.1281218529,0.7248750000,0.5456250000,4.8738750000
25.2281095982,0.7248750000,0.5456250000,4.8738750000
25.3280365467,0.7243125000,0.5460000000,4.8733125000
25.4280531406,0.7246875000,0.5450625000,4.8738750000
25.5281045437,0.7246875000,0.5461875000,4.8736875000
25.6280734539,0.7245000000,0.5458125000,4.8738750000
25.7281467915,0.7246875000,0.5458125000,4.8736875000
25.8281676769,0.7246875000,0.5461875000,4.8738750000
25.9281318188,0.7248750000,0.5448750000,4.8738750000
26.0281000137,0.7245000000,0.5456250000,4.8736875000
26.1283161640,0.7245000000,0.5456250000,4.8736875000
26.2281155586,0.7245000000,0.5454375000,4.8736875000
26.3280591965,0.7248750000,0.5452500000,4.8738750000
26.4281926155,0.7248750000,0.5456250000,4.8738750000
26.5281264782,0.7246875000,0.5452500000,4.8738750000
26.6280775070,0.7248750000,0.5458125000,4.8736875000
26.7280824184,0.7248750000,0.5454375000,4.8738750000
26.8281435966,0.7248750000,0.5458125000,4.8738750000
26.9281070232,0.7246875000,0.5460000000,4.8729375000
27.0282192230,0.7250625000,0.5450625000,4.8738750000
27.1280453205,0.7248750000,0.5454375000,4.8736875000
27.2280507088,0.7250625000,0.5452500000,4.8736875000
27.3281157017,0.7248750000,0.5456250000,4.8736875000
27.4280636311,0.7248750000,0.5458125000,4.8735000000
27.5280458927,0.7248750000,0.5460000000,4.8738750000
27.6279439926,0.7248750000,0.5456250000,4.8738750000
27.7282292843,0.7248750000,0.5454375000,4.8736875000
27.8280165195,0.7250625000,0.5452500000,4.8738750000
27.9281015396,0.7248750000,0.5456250000,4.8738750000
28.0279238224,0.7250625000,0.5461875000,4.8738750000
28.1282925606,0.7250625000,0.5454375000,4.8738750000
28.2281732559,0.7250625000,0.5448750000,4.8738750000
28.3283574581,0.7250625000,0.5458125000,4.8716250000
28.4281666279,0.7250625000,0.5454375000,4.8735000000
28.5281078815,0.7252500000,0.5452500000,4.8736875000
28.6281006336,0.7250625000,0.5446875000,4.8738750000
28.7284522057,0.7248750000,0.5460000000,4.8736875000
28.8281443119,0.7252500000,0.5456250000,4.8735000000
28.9281530380,0.7250625000,0.5454375000,4.8736875000
29.0280518532,0.7250625000,0.5452500000,4.8736875000
29.1286716461,0.7250625000,0.5456250000,4.8736875000
29.2280440331,0.7250625000,0.5458125000,4.8738750000
29.3279273510,0.7252500000,0.5452500000,4.8738750000
29.4280142784,0.7252500000,0.5456250000,4.8738750000
29.5280158520,0.7252500000,0.5460000000,4.8738750000
29.6279377937,0.7252500000,0.5458125000,4.8738750000
29.7280657291,0.7252500000,0.5456250000,4.8738750000
29.8280570507,0.7250625000,0.5458125000,4.8736875000
29.9279308319,0.7252500000,0.5456250000,4.8738750000
30.0281760693,0.7252500000,0.5458125000,4.8736875000
30.1280601025,0.7254375000,0.5452500000,4.8736875000
30.2280066013,0.7254375000,0.5460000000,4.8736875000
30.3278579712,0.7252500000,0.5456250000,4.8736875000
30.4288287163,0.7254375000,0.5456250000,4.8736875000
30.5280177593,0.7254375000,0.5460000000,4.8736875000
30.6280832291,0.7254375000,0.5458125000,4.8736875000
30.7278914452,0.7254375000,0.5458125000,4.8738750000
30.8279504776,0.7254375000,0.5458125000,4.8738750000
30.9280712605,0.7254375000,0.5460000000,4.8738750000
31.0280864239,0.7254375000,0.5448750000,4.8738750000
31.1281080246,0.7254375000,0.5456250000,4.8714375000
31.2280352116,0.7254375000,0.5454375000,4.8735000000
31.3280231953,0.7254375000,0.5454375000,4.8738750000
31.4280512333,0.7254375000,0.5454375000,4.8736875000
31.5282337666,0.7256250000,0.5461875000,4.8736875000
31.6280720234,0.7256250000,0.5458125000,4.8738750000
31.7280750275,0.7258125000,0.5460000000,4.8736875000
31.8281817436,0.7254375000,0.5456250000,4.8738750000
31.9280767441,0.7254375000,0.5452500000,4.8736875000
32.0280711651,0.7256250000,0.5461875000,4.8738750000
32.1280753613,0.7256250000,0.5458125000,4.8736875000
32.2279210091,0.7256250000,0.5458125000,4.8738750000
32.3280086517,0.7258125000,0.5460000000,4.8736875000
32.4280865192,0.7258125000,0.5461875000,4.8738750000
