0.1283173561,0.7365000000,0.5437500000,4.8736875000
0.2280595303,0.7365000000,0.5469375000,4.8736875000
0.3279869556,0.7365000000,0.5476875000,4.8735000000
0.4281187057,0.7363125000,0.5478750000,4.8727500000
0.5278971195,0.7365000000,0.5478750000,4.8733125000
0.6278407574,0.7366875000,0.5475000000,4.8735000000
0.7278373241,0.7368750000,0.5482500000,4.8735000000
0.8277745247,0.7366875000,0.5469375000,4.8735000000
0.9278752804,0.7366875000,0.5469375000,4.8735000000
1.0278842449,0.7368750000,0.5473125000,4.8736875000
1.1281991005,0.7368750000,0.5473125000,4.8736875000
1.2281384468,0.7368750000,0.5467500000,4.8736875000
1.3281338215,0.7368750000,0.5473125000,4.8736875000
1.4280049801,0.7368750000,0.5475000000,4.8735000000
1.5276019573,0.7368750000,0.5473125000,4.8736875000
1.6280186176,0.7368750000,0.5469375000,4.8736875000
1.7276039124,0.7368750000,0.5469375000,4.8735000000
1.8276157379,0.7368750000,0.5473125000,4.8733125000
1.9275963306,0.7368750000,0.5473125000,4.8736875000
2.0275855064,0.7370625000,0.5476875000,4.8733125000
2.1280577183,0.7370625000,0.5473125000,4.8735000000
2.2279355526,0.7368750000,0.5476875000,4.8735000000
2.3279814720,0.7370625000,0.5469375000,4.8736875000
2.4279437065,0.7370625000,0.5473125000,4.8735000000
2.5276062489,0.7368750000,0.5473125000,4.8736875000
2.6275703907,0.7370625000,0.5476875000,4.8736875000
2.7275798321,0.7370625000,0.5469375000,4.8736875000
2.8276431561,0.7368750000,0.5475000000,4.8735000000
2.9275770187,0.7368750000,0.5475000000,4.8735000000
3.0276687145,0.7370625000,0.5478750000,4.8735000000
3.1282441616,0.7368750000,0.5476875000,4.8735000000
3.2281272411,0.7368750000,0.5478750000,4.8736875000
3.3280954361,0.7368750000,0.5473125000,4.8736875000
3.4281277657,0.7366875000,0.5478750000,4.8735000000
3.5278513432,0.7370625000,0.5475000000,4.8735000000
3.6278111935,0.7368750000,0.5469375000,4.8736875000
3.7278687954,0.7368750000,0.5476875000,4.8736875000
3.8277852535,0.7368750000,0.5467500000,4.8736875000
3.9278266430,0.7370625000,0.5478750000,4.8735000000
4.0278120041,0.7370625000,0.5473125000,4.8735000000
4.1284034252,0.7368750000,0.5475000000,4.8720000000
4.2280154228,0.7368750000,0.5476875000,4.8733125000
4.3279876709,0.7368750000,0.5473125000,4.8735000000
4.4279682636,0.7366875000,0.5467500000,4.8735000000
4.5276148319,0.7366875000,0.5475000000,4.8735000000
4.6279911995,0.7368750000,0.5469375000,4.8735000000
4.7275862694,0.7370625000,0.5473125000,4.8738750000
4.8276419640,0.7368750000,0.5478750000,4.8736875000
4.9275836945,0.7366875000,0.5469375000,4.8736875000
5.0276238918,0.7366875000,0.5475000000,4.8736875000
5.1281092167,0.7368750000,0.5475000000,4.8736875000
5.2279479504,0.7368750000,0.5469375000,4.8736875000
5.3279967308,0.7365000000,0.5473125000,4.8733125000
5.4280076027,0.7366875000,0.5471250000,4.8735000000
5.5276243687,0.7365000000,0.5476875000,4.8736875000
5.6277065277,0.7366875000,0.5467500000,4.8736875000
5.7277181149,0.7365000000,0.5469375000,4.8736875000
5.8277118206,0.7366875000,0.5469375000,4.8735000000
5.9277620316,0.7365000000,0.5478750000,4.8735000000
6.0277764797,0.7365000000,0.5475000000,4.8735000000
6.1283304691,0.7365000000,0.5478750000,4.8736875000
6.2280931473,0.7365000000,0.5469375000,4.8736875000
6.3280646801,0.7365000000,0.5475000000,4.8736875000
6.4280996323,0.7365000000,0.5476875000,4.8735000000
6.5278346539,0.7359375000,0.5473125000,4.8727500000
6.6277594566,0.7361250000,0.5475000000,4.8735000000
6.7277653217,0.7363125000,0.5473125000,4.8735000000
6.8277142048,0.7361250000,0.5476875000,4.8735000000
6.9277331829,0.7363125000,0.5473125000,4.8736875000
7.0277328491,0.7365000000,0.5471250000,4.8735000000
7.1281147003,0.7361250000,0.5475000000,4.8735000000
7.2280182838,0.7361250000,0.5475000000,4.8735000000
7.3280205727,0.7361250000,0.5475000000,4.8736875000
7.4279329777,0.7363125000,0.5473125000,4.8735000000
7.5276033878,0.7361250000,0.5473125000,4.8736875000
7.6281294823,0.7361250000,0.5475000000,4.8736875000
7.7276124954,0.7361250000,0.5476875000,4.8721875000
7.8275926113,0.7361250000,0.5480625000,4.8735000000
7.9276137352,0.7361250000,0.5476875000,4.8736875000
8.0275681019,0.7361250000,0.5476875000,4.8735000000
8.1280338764,0.7359375000,0.5478750000,4.8735000000
8.2280805111,0.7357500000,0.5480625000,4.8736875000
8.3290376663,0.7359375000,0.5469375000,4.8736875000
8.4280402660,0.7359375000,0.5475000000,4.8736875000
8.5277199745,0.7359375000,0.5476875000,4.8736875000
8.6276662350,0.7359375000,0.5471250000,4.8736875000
8.7277050018,0.7357500000,0.5475000000,4.8736875000
8.8277051449,0.7357500000,0.5476875000,4.8735000000
8.9276854992,0.7351875000,0.5476875000,4.8729375000
9.0276746750,0.7357500000,0.5476875000,4.8736875000
9.1284575462,0.7359375000,0.5476875000,4.8736875000
9.2281594276,0.7355625000,0.5473125000,4.8735000000
9.3281044960,0.7355625000,0.5475000000,4.8736875000
9.4280211926,0.7355625000,0.5475000000,4.8733125000
9.5277764797,0.7353750000,0.5473125000,4.8735000000
9.6277220249,0.7355625000,0.5476875000,4.8736875000
9.7278122902,0.7355625000,0.5478750000,4.8736875000
9.8276922703,0.7355625000,0.5467500000,4.8736875000
