0.1276874542,0.7160625000,0.5401875000,4.8733125000
0.2275116444,0.7151250000,0.5418750000,4.8718125000
0.3274590969,0.7162500000,0.5424375000,4.8731250000
0.4274487495,0.7160625000,0.5422500000,4.8733125000
0.5275020599,0.7160625000,0.5426250000,4.8733125000
0.6274640560,0.7162500000,0.5428125000,4.8733125000
0.7274558544,0.7162500000,0.5430000000,4.8733125000
0.8274252415,0.7164375000,0.5435625000,4.8733125000
0.9274380207,0.7166250000,0.5424375000,4.8733125000
1.0276660919,0.7166250000,0.5430000000,4.8733125000
1.1276574135,0.7168125000,0.5428125000,4.8733125000
1.2274742126,0.7170000000,0.5428125000,4.8733125000
1.3285069466,0.7171875000,0.5431875000,4.8733125000
1.4275724888,0.7171875000,0.5431875000,4.8733125000
1.5274765491,0.7168125000,0.5426250000,4.8733125000
1.6274425983,0.7171875000,0.5428125000,4.8733125000
1.7274687290,0.7170000000,0.5426250000,4.8733125000
1.8274586201,0.7171875000,0.5424375000,4.8733125000
1.9274489880,0.7171875000,0.5431875000,4.8733125000
2.0274875164,0.7173750000,0.5428125000,4.8733125000
2.1276719570,0.7173750000,0.5424375000,4.8733125000
2.2274818420,0.7175625000,0.5418750000,4.8733125000
2.3274729252,0.7177500000,0.5424375000,4.8733125000
2.4274580479,0.7177500000,0.5424375000,4.8733125000
2.5276782513,0.7177500000,0.5422500000,4.8735000000
2.6290721893,0.7177500000,0.5422500000,4.8735000000
2.7276017666,0.7179375000,0.5424375000,4.8735000000
2.8274526596,0.7173750000,0.5424375000,4.8729375000
2.9274606705,0.7179375000,0.5415000000,4.8733125000
3.0274462700,0.7175625000,0.5428125000,4.8731250000
3.1276102066,0.7181250000,0.5426250000,4.8733125000
3.2274858952,0.7181250000,0.5420625000,4.8733125000
3.3274517059,0.7181250000,0.5422500000,4.8733125000
3.4275698662,0.7181250000,0.5418750000,4.8731250000
3.5274941921,0.7181250000,0.5422500000,4.8733125000
3.6275000572,0.7183125000,0.5418750000,4.8735000000
3.7274448872,0.7186875000,0.5424375000,4.8733125000
3.8274343014,0.7185000000,0.5426250000,4.8733125000
3.9278118610,0.7183125000,0.5430000000,4.8733125000
4.0277304649,0.7185000000,0.5420625000,4.8733125000
4.1276190281,0.7186875000,0.5426250000,4.8733125000
4.2274603844,0.7186875000,0.5426250000,4.8733125000
4.3275389671,0.7186875000,0.5420625000,4.8733125000
4.4275486469,0.7186875000,0.5426250000,4.8733125000
4.5274372101,0.7186875000,0.5424375000,4.8733125000
4.6274440289,0.7188750000,0.5426250000,4.8733125000
4.7274792194,0.7190625000,0.5422500000,4.8733125000
4.8274433613,0.7190625000,0.5413125000,4.8733125000
4.9274611473,0.7190625000,0.5409375000,4.8733125000
5.0274679661,0.7190625000,0.5424375000,4.8733125000
5.1277458668,0.7192500000,0.5422500000,4.8733125000
5.2274796963,0.7190625000,0.5418750000,4.8735000000
5.3276386261,0.7192500000,0.5413125000,4.8712500000
5.4274837971,0.7192500000,0.5416875000,4.8731250000
5.5276658535,0.7190625000,0.5409375000,4.8733125000
5.6274793148,0.7188750000,0.5416875000,4.8733125000
