0.1280813217,0.7260000000,0.5441250000,4.8736875000
0.2280900478,0.7261875000,0.5469375000,4.8736875000
0.3283979893,0.7261875000,0.5471250000,4.8721875000
0.4281420708,0.7260000000,0.5471250000,4.8736875000
0.5281426907,0.7260000000,0.5475000000,4.8736875000
0.6280775070,0.7263750000,0.5480625000,4.8736875000
0.7280726433,0.7263750000,0.5475000000,4.8736875000
0.8280458450,0.7261875000,0.5473125000,4.8736875000
0.9281249046,0.7261875000,0.5473125000,4.8736875000
1.0280928612,0.7261875000,0.5475000000,4.8738750000
1.1283767223,0.7260000000,0.5476875000,4.8736875000
1.2280859947,0.7261875000,0.5475000000,4.8736875000
1.3281118870,0.7261875000,0.5471250000,4.8736875000
1.4279708862,0.7260000000,0.5475000000,4.8736875000
1.5279510021,0.7261875000,0.5473125000,4.8736875000
1.6279680729,0.7261875000,0.5469375000,4.8736875000
1.7279825211,0.7261875000,0.5475000000,4.8736875000
1.8281748295,0.7260000000,0.5476875000,4.8735000000
1.9279670715,0.7261875000,0.5475000000,4.8736875000
2.0279662609,0.7258125000,0.5476875000,4.8736875000
2.1280438900,0.7260000000,0.5471250000,4.8738750000
2.2279760838,0.7258125000,0.5480625000,4.8736875000
2.3279795647,0.7258125000,0.5475000000,4.8736875000
2.4279692173,0.7258125000,0.5469375000,4.8736875000
2.5281970501,0.7258125000,0.5473125000,4.8736875000
2.6279709339,0.7260000000,0.5469375000,4.8736875000
2.7279853821,0.7258125000,0.5469375000,4.8736875000
2.8280777931,0.7260000000,0.5471250000,4.8736875000
2.9280819893,0.7260000000,0.5475000000,4.8736875000
3.0280380249,0.7258125000,0.5480625000,4.8736875000
3.1281654835,0.7258125000,0.5467500000,4.8736875000
3.2281072140,0.7258125000,0.5476875000,4.8731250000
3.3281483650,0.7258125000,0.5469375000,4.8736875000
3.4281313419,0.7256250000,0.5476875000,4.8736875000
3.5281772614,0.7258125000,0.5465625000,4.8735000000
3.6281688213,0.7256250000,0.5473125000,4.8735000000
3.7281284332,0.7256250000,0.5475000000,4.8738750000
3.8281192780,0.7258125000,0.5469375000,4.8736875000
3.9281015396,0.7254375000,0.5469375000,4.8736875000
4.0280659199,0.7258125000,0.5469375000,4.8736875000
4.1280925274,0.7254375000,0.5473125000,4.8738750000
4.2280011177,0.7254375000,0.5465625000,4.8738750000
4.3280537128,0.7256250000,0.5473125000,4.8736875000
4.4279897213,0.7254375000,0.5469375000,4.8738750000
4.5279865265,0.7254375000,0.5465625000,4.8736875000
4.6280121803,0.7256250000,0.5469375000,4.8735000000
4.7280087471,0.7254375000,0.5473125000,4.8738750000
4.8281717300,0.7252500000,0.5473125000,4.8738750000
4.9279830456,0.7250625000,0.5465625000,4.8736875000
5.0279586315,0.7252500000,0.5475000000,4.8735000000
5.1279957294,0.7252500000,0.5473125000,4.8736875000
5.2281000614,0.7250625000,0.5469375000,4.8738750000
5.3280479908,0.7252500000,0.5473125000,4.8736875000
5.4280409813,0.7250625000,0.5473125000,4.8738750000
5.5279991627,0.7252500000,0.5473125000,4.8736875000
5.6280460358,0.7250625000,0.5473125000,4.8736875000
5.7280893326,0.7250625000,0.5478750000,4.8736875000
5.8279767036,0.7250625000,0.5473125000,4.8736875000
5.9279906750,0.7248750000,0.5476875000,4.8738750000
6.0290124416,0.7250625000,0.5473125000,4.8733125000
6.1282963753,0.7248750000,0.5475000000,4.8738750000
6.2280905247,0.7246875000,0.5465625000,4.8736875000
6.3283255100,0.7248750000,0.5473125000,4.8736875000
6.4280924797,0.7248750000,0.5473125000,4.8735000000
6.5280456543,0.7246875000,0.5469375000,4.8736875000
6.6281180382,0.7246875000,0.5478750000,4.8736875000
6.7280738354,0.7246875000,0.5475000000,4.8736875000
6.8280704021,0.7245000000,0.5473125000,4.8740625000
6.9280295372,0.7246875000,0.5469375000,4.8738750000
7.0280265808,0.7246875000,0.5473125000,4.8736875000
7.1279268265,0.7246875000,0.5478750000,4.8736875000
7.2279651165,0.7245000000,0.5473125000,4.8736875000
7.3279960155,0.7245000000,0.5475000000,4.8736875000
7.4279570580,0.7241250000,0.5480625000,4.8731250000
7.5280177593,0.7243125000,0.5467500000,4.8738750000
7.6279044151,0.7243125000,0.5469375000,4.8736875000
7.7279567719,0.7245000000,0.5476875000,4.8736875000
7.8281505108,0.7243125000,0.5480625000,4.8738750000
7.9279556274,0.7241250000,0.5480625000,4.8736875000
8.0279138088,0.7243125000,0.5476875000,4.8736875000
8.1281604767,0.7245000000,0.5475000000,4.8736875000
8.2280132771,0.7245000000,0.5475000000,4.8742500000
8.3280620575,0.7243125000,0.5476875000,4.8736875000
8.4281580448,0.7241250000,0.5476875000,4.8736875000
8.5281488895,0.7243125000,0.5475000000,4.8738750000
8.6281049252,0.7241250000,0.5465625000,4.8738750000
8.7281908989,0.7241250000,0.5480625000,4.8738750000
8.8281259537,0.7237500000,0.5469375000,4.8731250000
