0.1281621456,0.7261875000,0.5445000000,4.8736875000
0.2281258106,0.7263750000,0.5475000000,4.8736875000
0.3281097412,0.7261875000,0.5475000000,4.8736875000
0.4280958176,0.7263750000,0.5480625000,4.8736875000
0.5281062126,0.7261875000,0.5482500000,4.8735000000
0.6281590462,0.7261875000,0.5478750000,4.8736875000
0.7280583382,0.7260000000,0.5476875000,4.8738750000
0.8290853500,0.7263750000,0.5476875000,4.8736875000
0.9282071590,0.7261875000,0.5476875000,4.8736875000
1.0280706882,0.7263750000,0.5476875000,4.8735000000
1.1281332970,0.7265625000,0.5480625000,4.8736875000
1.2280063629,0.7263750000,0.5469375000,4.8736875000
1.3279769421,0.7263750000,0.5482500000,4.8736875000
1.4279935360,0.7263750000,0.5476875000,4.8736875000
1.5279998779,0.7263750000,0.5471250000,4.8736875000
1.6280510426,0.7261875000,0.5480625000,4.8736875000
1.7280032635,0.7263750000,0.5476875000,4.8736875000
1.8280613422,0.7263750000,0.5480625000,4.8736875000
1.9280111790,0.7261875000,0.5476875000,4.8736875000
2.0280394554,0.7258125000,0.5475000000,4.8735000000
2.1280632019,0.7263750000,0.5476875000,4.8736875000
2.2279713154,0.7260000000,0.5482500000,4.8736875000
2.3279595375,0.7260000000,0.5475000000,4.8735000000
2.4281599522,0.7260000000,0.5482500000,4.8736875000
2.5279469490,0.7263750000,0.5478750000,4.8738750000
2.6280860901,0.7261875000,0.5480625000,4.8735000000
2.7281475067,0.7261875000,0.5480625000,4.8736875000
2.8280963898,0.7260000000,0.5476875000,4.8736875000
2.9280853271,0.7261875000,0.5467500000,4.8736875000
3.0280807018,0.7261875000,0.5476875000,4.8736875000
3.1281955242,0.7261875000,0.5482500000,4.8736875000
3.2281730175,0.7260000000,0.5471250000,4.8736875000
3.3282220364,0.7260000000,0.5476875000,4.8736875000
3.4281511307,0.7256250000,0.5478750000,4.8731250000
3.5281524658,0.7258125000,0.5476875000,4.8736875000
3.6282217503,0.7256250000,0.5480625000,4.8736875000
3.7281043530,0.7258125000,0.5478750000,4.8736875000
3.8281064034,0.7258125000,0.5480625000,4.8735000000
3.9280979633,0.7258125000,0.5471250000,4.8738750000
4.0281095505,0.7258125000,0.5475000000,4.8736875000
4.1278963089,0.7258125000,0.5482500000,4.8738750000
4.2280857563,0.7256250000,0.5480625000,4.8736875000
4.3279876709,0.7258125000,0.5476875000,4.8738750000
4.4280006886,0.7256250000,0.5480625000,4.8736875000
4.5280649662,0.7258125000,0.5476875000,4.8736875000
4.6280000210,0.7258125000,0.5476875000,4.8736875000
4.7279193401,0.7258125000,0.5478750000,4.8738750000
4.8280107975,0.7252500000,0.5480625000,4.8721875000
4.9279487133,0.7254375000,0.5478750000,4.8735000000
5.0279219151,0.7252500000,0.5476875000,4.8736875000
5.1280732155,0.7254375000,0.5480625000,4.8736875000
5.2280058861,0.7254375000,0.5482500000,4.8736875000
5.3280320168,0.7254375000,0.5473125000,4.8738750000
5.4281101227,0.7256250000,0.5476875000,4.8736875000
5.5280308723,0.7250625000,0.5482500000,4.8736875000
5.6281142235,0.7254375000,0.5480625000,4.8736875000
5.7280976772,0.7254375000,0.5478750000,4.8736875000
5.8281378746,0.7252500000,0.5471250000,4.8736875000
5.9281306267,0.7254375000,0.5473125000,4.8736875000
6.0281860828,0.7252500000,0.5482500000,4.8736875000
6.1282374859,0.7252500000,0.5476875000,4.8736875000
6.2280783653,0.7248750000,0.5476875000,4.8733125000
6.3281235695,0.7252500000,0.5478750000,4.8735000000
6.4280405045,0.7250625000,0.5476875000,4.8736875000
6.5280141830,0.7246875000,0.5476875000,4.8736875000
6.6281378269,0.7248750000,0.5482500000,4.8736875000
6.7280728817,0.7250625000,0.5476875000,4.8736875000
6.8279905319,0.7248750000,0.5480625000,4.8736875000
6.9279875755,0.7252500000,0.5482500000,4.8736875000
7.0279700756,0.7250625000,0.5478750000,4.8738750000
7.1280248165,0.7248750000,0.5482500000,4.8736875000
7.2280573845,0.7248750000,0.5480625000,4.8736875000
7.3279733658,0.7248750000,0.5478750000,4.8736875000
7.4279384613,0.7248750000,0.5476875000,4.8738750000
7.5279338360,0.7248750000,0.5476875000,4.8736875000
7.6279635429,0.7248750000,0.5478750000,4.8729375000
7.7279746532,0.7246875000,0.5475000000,4.8735000000
7.8280189037,0.7246875000,0.5473125000,4.8736875000
7.9279356003,0.7246875000,0.5482500000,4.8736875000
8.0279452801,0.7245000000,0.5480625000,4.8736875000
8.1280972958,0.7246875000,0.5484375000,4.8736875000
8.2281777859,0.7246875000,0.5480625000,4.8736875000
8.3281033039,0.7245000000,0.5476875000,4.8740625000
8.4281668663,0.7246875000,0.5478750000,4.8738750000
8.5280752182,0.7245000000,0.5478750000,4.8736875000
8.6281199455,0.7245000000,0.5476875000,4.8736875000
8.7281887531,0.7245000000,0.5473125000,4.8736875000
8.8282103539,0.7245000000,0.5476875000,4.8736875000
8.9281175137,0.7241250000,0.5484375000,4.8729375000
9.0282099247,0.7245000000,0.5482500000,4.8735000000
9.1281511784,0.7241250000,0.5471250000,4.8736875000
9.2282178402,0.7245000000,0.5480625000,4.8736875000
9.3280961514,0.7241250000,0.5476875000,4.8736875000
9.4279558659,0.7241250000,0.5484375000,4.8736875000
9.5280449390,0.7243125000,0.5473125000,4.8738750000
9.6280436516,0.7241250000,0.5476875000,4.8736875000
9.7279274464,0.7243125000,0.5478750000,4.8736875000
9.8280363083,0.7243125000,0.5478750000,4.8736875000
9.9280605316,0.7241250000,0.5471250000,4.8736875000
10.0279841423,0.7243125000,0.5476875000,4.8736875000
10.1280994415,0.7241250000,0.5473125000,4.8736875000
10.2279832363,0.7241250000,0.5480625000,4.8736875000
10.3279609680,0.7243125000,0.5482500000,4.8733125000
10.4279716015,0.7241250000,0.5480625000,4.8738750000
10.5299463272,0.7241250000,0.5484375000,4.8736875000
10.6280686855,0.7241250000,0.5484375000,4.8736875000
10.7279360294,0.7239375000,0.5478750000,4.8738750000
10.8282144070,0.7239375000,0.5480625000,4.8736875000
10.9281034470,0.7239375000,0.5486250000,4.8736875000
11.0279467106,0.7235625000,0.5484375000,4.8736875000
11.1282114983,0.7239375000,0.5480625000,4.8736875000
11.2281517982,0.7237500000,0.5478750000,4.8736875000
11.3281226158,0.7237500000,0.5476875000,4.8736875000
11.4282119274,0.7237500000,0.5482500000,4.8736875000
11.5280840397,0.7239375000,0.5478750000,4.8736875000
11.6280567646,0.7237500000,0.5480625000,4.8731250000
11.7282111645,0.7237500000,0.5480625000,4.8735000000
11.8281328678,0.7237500000,0.5478750000,4.8736875000
11.9279606342,0.7235625000,0.5471250000,4.8738750000
12.0280554295,0.7235625000,0.5478750000,4.8736875000
12.1281034946,0.7235625000,0.5484375000,4.8738750000
12.2278819084,0.7237500000,0.5478750000,4.8736875000
12.3279654980,0.7237500000,0.5482500000,4.8736875000
12.4279475212,0.7235625000,0.5478750000,4.8738750000
12.5279645920,0.7235625000,0.5480625000,4.8736875000
12.6282942295,0.7235625000,0.5478750000,4.8736875000
12.7279281616,0.7235625000,0.5480625000,4.8738750000
12.8279695511,0.7235625000,0.5480625000,4.8736875000
12.9279139042,0.7235625000,0.5482500000,4.8738750000
13.0278971195,0.7233750000,0.5482500000,4.8738750000
13.1279714108,0.7231875000,0.5476875000,4.8735000000
13.2281208038,0.7233750000,0.5484375000,4.8736875000
13.3280677795,0.7233750000,0.5480625000,4.8736875000
13.4280478954,0.7230000000,0.5480625000,4.8736875000
13.5281629562,0.7233750000,0.5478750000,4.8736875000
13.6289710999,0.7233750000,0.5478750000,4.8736875000
13.7281184196,0.7231875000,0.5480625000,4.8736875000
13.8280258179,0.7233750000,0.5475000000,4.8736875000
13.9280083179,0.7231875000,0.5480625000,4.8736875000
14.0280065536,0.7231875000,0.5480625000,4.8738750000
14.1283249855,0.7231875000,0.5480625000,4.8738750000
14.2281270027,0.7231875000,0.5480625000,4.8736875000
14.3280451298,0.7231875000,0.5476875000,4.8736875000
14.4282157421,0.7233750000,0.5480625000,4.8720000000
14.5281102657,0.7231875000,0.5482500000,4.8736875000
14.6280992031,0.7230000000,0.5484375000,4.8738750000
14.7281618118,0.7228125000,0.5480625000,4.8736875000
14.8281197548,0.7228125000,0.5480625000,4.8738750000
14.9281530380,0.7231875000,0.5480625000,4.8736875000
15.0282104015,0.7228125000,0.5475000000,4.8736875000
15.1279182434,0.7228125000,0.5482500000,4.8736875000
15.2280254364,0.7230000000,0.5480625000,4.8736875000
15.3281130791,0.7230000000,0.5480625000,4.8736875000
15.4279851913,0.7230000000,0.5480625000,4.8738750000
15.5280039310,0.7230000000,0.5484375000,4.8736875000
15.6282322407,0.7230000000,0.5484375000,4.8736875000
15.7279500961,0.7226250000,0.5480625000,4.8736875000
15.8279342651,0.7224375000,0.5480625000,4.8735000000
15.9281928539,0.7224375000,0.5484375000,4.8738750000
16.0280447006,0.7226250000,0.5484375000,4.8736875000
16.1280910969,0.7226250000,0.5484375000,4.8736875000
16.2282865047,0.7228125000,0.5484375000,4.8736875000
16.3280742168,0.7228125000,0.5484375000,4.8738750000
16.4280486107,0.7228125000,0.5482500000,4.8736875000
16.5280535221,0.7226250000,0.5476875000,4.8736875000
16.6280953884,0.7228125000,0.5478750000,4.8738750000
16.7282836437,0.7226250000,0.5480625000,4.8736875000
16.8282718658,0.7226250000,0.5484375000,4.8736875000
16.9281361103,0.7226250000,0.5482500000,4.8738750000
17.0281543732,0.7226250000,0.5486250000,4.8738750000
17.1286487579,0.7226250000,0.5482500000,4.8736875000
17.2280850410,0.7224375000,0.5480625000,4.8736875000
17.3280279636,0.7224375000,0.5486250000,4.8736875000
17.4280290604,0.7222500000,0.5482500000,4.8736875000
17.5280077457,0.7228125000,0.5476875000,4.8736875000
17.6280729771,0.7226250000,0.5482500000,4.8736875000
17.7281234264,0.7228125000,0.5482500000,4.8736875000
17.8279378414,0.7222500000,0.5475000000,4.8736875000
17.9279105663,0.7226250000,0.5482500000,4.8736875000
18.0280594826,0.7222500000,0.5484375000,4.8736875000
18.1280496120,0.7224375000,0.5482500000,4.8736875000
18.2279336452,0.7224375000,0.5480625000,4.8738750000
18.3279361725,0.7226250000,0.5480625000,4.8736875000
18.4279334545,0.7224375000,0.5476875000,4.8736875000
18.5279386044,0.7222500000,0.5482500000,4.8736875000
18.6281919479,0.7220625000,0.5480625000,4.8733125000
18.7279560566,0.7224375000,0.5480625000,4.8735000000
18.8279380798,0.7220625000,0.5480625000,4.8736875000
18.9280822277,0.7224375000,0.5475000000,4.8736875000
19.0280311108,0.7222500000,0.5476875000,4.8735000000
19.1281106472,0.7222500000,0.5482500000,4.8738750000
19.2281417847,0.7220625000,0.5478750000,4.8738750000
19.3280560970,0.7220625000,0.5480625000,4.8738750000
19.4280877113,0.7222500000,0.5484375000,4.8736875000
19.5280814171,0.7222500000,0.5482500000,4.8738750000
19.6280829906,0.7222500000,0.5480625000,4.8736875000
19.7280414104,0.7222500000,0.5475000000,4.8736875000
19.8281364441,0.7222500000,0.5480625000,4.8736875000
19.9280962944,0.7220625000,0.5480625000,4.8736875000
20.0280444622,0.7222500000,0.5484375000,4.8736875000
20.1280789375,0.7220625000,0.5482500000,4.8738750000
20.2280526161,0.7222500000,0.5482500000,4.8736875000
20.3279495239,0.7218750000,0.5480625000,4.8736875000
20.4280464649,0.7220625000,0.5476875000,4.8738750000
20.5279498100,0.7216875000,0.5480625000,4.8736875000
20.6279151440,0.7218750000,0.5480625000,4.8736875000
20.7281136513,0.7222500000,0.5476875000,4.8736875000
20.8279502392,0.7220625000,0.5482500000,4.8736875000
20.9279453754,0.7220625000,0.5480625000,4.8738750000
21.0279407501,0.7220625000,0.5482500000,4.8736875000
21.1279547215,0.7218750000,0.5484375000,4.8738750000
21.2279999256,0.7220625000,0.5482500000,4.8738750000
21.3280336857,0.7220625000,0.5480625000,4.8721875000
21.4281089306,0.7218750000,0.5480625000,4.8736875000
21.5279846191,0.7220625000,0.5484375000,4.8735000000
21.6281349659,0.7216875000,0.5480625000,4.8736875000
21.7280013561,0.7218750000,0.5482500000,4.8736875000
21.8280503750,0.7218750000,0.5480625000,4.8738750000
21.9280269146,0.7220625000,0.5480625000,4.8736875000
22.0280070305,0.7216875000,0.5480625000,4.8736875000
22.1281871796,0.7215000000,0.5482500000,4.8736875000
22.2281422615,0.7218750000,0.5475000000,4.8736875000
22.3281250000,0.7218750000,0.5478750000,4.8736875000
22.4281077385,0.7218750000,0.5482500000,4.8738750000
22.5281763077,0.7218750000,0.5484375000,4.8736875000
22.6280603409,0.7218750000,0.5480625000,4.8738750000
22.7280721664,0.7218750000,0.5484375000,4.8736875000
22.8280982971,0.7216875000,0.5482500000,4.8738750000
22.9280350208,0.7218750000,0.5482500000,4.8736875000
23.0280475616,0.7218750000,0.5480625000,4.8736875000
23.1279368401,0.7218750000,0.5480625000,4.8736875000
23.2279887199,0.7215000000,0.5478750000,4.8736875000
23.3279497623,0.7216875000,0.5478750000,4.8735000000
23.4280836582,0.7216875000,0.5476875000,4.8736875000
23.5279614925,0.7216875000,0.5478750000,4.8736875000
23.6279261112,0.7218750000,0.5480625000,4.8736875000
23.7279574871,0.7216875000,0.5478750000,4.8738750000
23.8279495239,0.7216875000,0.5478750000,4.8736875000
23.9279396534,0.7215000000,0.5480625000,4.8738750000
