0.1281709671,0.7400625000,0.5428125000,4.8738750000
0.2279870510,0.7398750000,0.5463750000,4.8736875000
0.3280830383,0.7398750000,0.5454375000,4.8738750000
0.4290485382,0.7400625000,0.5465625000,4.8738750000
0.5280172825,0.7396875000,0.5463750000,4.8729375000
0.6279482841,0.7400625000,0.5463750000,4.8736875000
0.7280178070,0.7400625000,0.5465625000,4.8736875000
0.8280065060,0.7395000000,0.5454375000,4.8736875000
0.9279456139,0.7400625000,0.5467500000,4.8736875000
1.0279388428,0.7398750000,0.5460000000,4.8736875000
1.1280035973,0.7398750000,0.5461875000,4.8736875000
1.2279517651,0.7396875000,0.5463750000,4.8738750000
1.3279824257,0.7398750000,0.5465625000,4.8738750000
1.4280097485,0.7398750000,0.5452500000,4.8738750000
1.5280292034,0.7398750000,0.5458125000,4.8738750000
1.6280422211,0.7400625000,0.5458125000,4.8736875000
1.7280671597,0.7395000000,0.5461875000,4.8723750000
1.8280446529,0.7396875000,0.5461875000,4.8735000000
1.9280114174,0.7396875000,0.5458125000,4.8736875000
2.0280478001,0.7398750000,0.5460000000,4.8736875000
2.1282389164,0.7398750000,0.5460000000,4.8736875000
2.2280902863,0.7396875000,0.5461875000,4.8735000000
2.3281078339,0.7396875000,0.5458125000,4.8736875000
2.4281463623,0.7395000000,0.5463750000,4.8736875000
2.5280687809,0.7396875000,0.5461875000,4.8738750000
2.6282520294,0.7395000000,0.5460000000,4.8738750000
2.7280950546,0.7395000000,0.5461875000,4.8738750000
2.8281602859,0.7395000000,0.5460000000,4.8738750000
2.9280827045,0.7396875000,0.5460000000,4.8738750000
3.0280430317,0.7393125000,0.5461875000,4.8721875000
3.1282172203,0.7395000000,0.5460000000,4.8735000000
3.2279071808,0.7391250000,0.5458125000,4.8736875000
3.3278579712,0.7389375000,0.5469375000,4.8736875000
3.4279708862,0.7393125000,0.5456250000,4.8738750000
3.5278205872,0.7391250000,0.5461875000,4.8735000000
3.6279699802,0.7391250000,0.5460000000,4.8738750000
3.7279188633,0.7391250000,0.5461875000,4.8736875000
3.8278989792,0.7393125000,0.5463750000,4.8738750000
3.9278917313,0.7391250000,0.5454375000,4.8738750000
4.0278971195,0.7391250000,0.5458125000,4.8738750000
4.1280848980,0.7389375000,0.5460000000,4.8738750000
4.2280688286,0.7389375000,0.5461875000,4.8738750000
4.3280911446,0.7389375000,0.5461875000,4.8720000000
4.4280357361,0.7385625000,0.5461875000,4.8736875000
4.5280370712,0.7385625000,0.5452500000,4.8738750000
4.6280052662,0.7385625000,0.5463750000,4.8738750000
4.7279989719,0.7387500000,0.5460000000,4.8736875000
4.8280124664,0.7387500000,0.5461875000,4.8735000000
4.9281020164,0.7385625000,0.5461875000,4.8738750000
5.0280640125,0.7387500000,0.5456250000,4.8736875000
5.1282334328,0.7385625000,0.5456250000,4.8738750000
5.2280325890,0.7385625000,0.5460000000,4.8736875000
5.3280355930,0.7383750000,0.5456250000,4.8738750000
5.4280414581,0.7383750000,0.5460000000,4.8738750000
5.5280320644,0.7383750000,0.5456250000,4.8738750000
5.6280112267,0.7378125000,0.5454375000,4.8723750000
5.7281284332,0.7383750000,0.5460000000,4.8738750000
5.8280510902,0.7383750000,0.5452500000,4.8736875000
5.9280476570,0.7383750000,0.5458125000,4.8738750000
6.0279948711,0.7380000000,0.5458125000,4.8736875000
6.1280043125,0.7378125000,0.5458125000,4.8738750000
6.2279074192,0.7378125000,0.5454375000,4.8736875000
6.3279223442,0.7380000000,0.5460000000,4.8738750000
6.4278962612,0.7378125000,0.5465625000,4.8738750000
6.5278949738,0.7380000000,0.5463750000,4.8736875000
6.6279189587,0.7378125000,0.5452500000,4.8738750000
6.7278673649,0.7378125000,0.5458125000,4.8738750000
6.8279137611,0.7378125000,0.5456250000,4.8738750000
6.9278841019,0.7376250000,0.5458125000,4.8729375000
7.0278913975,0.7378125000,0.5461875000,4.8736875000
7.1281068325,0.7376250000,0.5460000000,4.8735000000
7.2280602455,0.7372500000,0.5458125000,4.8736875000
7.3281538486,0.7374375000,0.5456250000,4.8736875000
7.4281194210,0.7374375000,0.5454375000,4.8738750000
7.5280404091,0.7376250000,0.5458125000,4.8738750000
7.6285057068,0.7374375000,0.5456250000,4.8736875000
7.7280988693,0.7372500000,0.5460000000,4.8738750000
7.8280396461,0.7372500000,0.5454375000,4.8738750000
7.9280433655,0.7372500000,0.5458125000,4.8738750000
8.0280299187,0.7372500000,0.5458125000,4.8738750000
8.1282000542,0.7372500000,0.5461875000,4.8738750000
8.2280008793,0.7372500000,0.5448750000,4.8735000000
8.3280544281,0.7370625000,0.5458125000,4.8736875000
8.4279122353,0.7368750000,0.5456250000,4.8736875000
8.5278973579,0.7368750000,0.5460000000,4.8736875000
8.6279165745,0.7366875000,0.5460000000,4.8736875000
8.7279808521,0.7368750000,0.5452500000,4.8735000000
8.8279449940,0.7368750000,0.5458125000,4.8736875000
8.9279243946,0.7366875000,0.5460000000,4.8738750000
9.0279080868,0.7368750000,0.5456250000,4.8738750000
9.1279957294,0.7366875000,0.5458125000,4.8738750000
9.2278969288,0.7366875000,0.5454375000,4.8738750000
9.3278956413,0.7365000000,0.5456250000,4.8736875000
9.4278972149,0.7365000000,0.5458125000,4.8736875000
9.5278775692,0.7363125000,0.5456250000,4.8729375000
9.6280081272,0.7366875000,0.5458125000,4.8736875000
9.7278347015,0.7365000000,0.5460000000,4.8736875000
9.8279323578,0.7365000000,0.5456250000,4.8736875000
9.9280259609,0.7365000000,0.5456250000,4.8738750000
10.0280082226,0.7365000000,0.5448750000,4.8736875000
10.1282329559,0.7361250000,0.5456250000,4.8738750000
10.2280952930,0.7363125000,0.5461875000,4.8738750000
10.3280992508,0.7363125000,0.5461875000,4.8738750000
10.4280912876,0.7361250000,0.5458125000,4.8736875000
10.5280756950,0.7361250000,0.5460000000,4.8738750000
10.6280460358,0.7361250000,0.5456250000,4.8738750000
10.7281131744,0.7361250000,0.5456250000,4.8738750000
10.8280596733,0.7355625000,0.5452500000,4.8733125000
10.9293706417,0.7359375000,0.5458125000,4.8738750000
11.0287551880,0.7359375000,0.5456250000,4.8736875000
11.1282124519,0.7355625000,0.5456250000,4.8736875000
11.2280297279,0.7359375000,0.5458125000,4.8736875000
11.3279523849,0.7357500000,0.5452500000,4.8738750000
11.4279866219,0.7355625000,0.5456250000,4.8736875000
11.5279684067,0.7359375000,0.5456250000,4.8738750000
11.6279811859,0.7357500000,0.5456250000,4.8736875000
11.7278783321,0.7355625000,0.5458125000,4.8738750000
11.8279449940,0.7357500000,0.5458125000,4.8736875000
11.9278976917,0.7357500000,0.5460000000,4.8738750000
12.0279600620,0.7357500000,0.5460000000,4.8738750000
12.1280298233,0.7355625000,0.5461875000,4.8736875000
12.2279856205,0.7355625000,0.5458125000,4.8738750000
12.3280482292,0.7355625000,0.5456250000,4.8735000000
12.4280922413,0.7355625000,0.5460000000,4.8738750000
12.5280554295,0.7353750000,0.5456250000,4.8738750000
12.6281406879,0.7355625000,0.5456250000,4.8736875000
12.7281603813,0.7353750000,0.5460000000,4.8736875000
12.8279554844,0.7353750000,0.5458125000,4.8738750000
