0.1282300949,0.7378125000,0.5435625000,4.8735000000
0.2281162739,0.7378125000,0.5476875000,4.8736875000
0.3280756474,0.7374375000,0.5476875000,4.8736875000
0.4281659126,0.7372500000,0.5482500000,4.8736875000
0.5281565189,0.7376250000,0.5480625000,4.8736875000
0.6280965805,0.7376250000,0.5482500000,4.8736875000
0.7280662060,0.7378125000,0.5473125000,4.8736875000
0.8280549049,0.7378125000,0.5476875000,4.8736875000
0.9279918671,0.7376250000,0.5473125000,4.8736875000
1.0280647278,0.7374375000,0.5478750000,4.8736875000
1.1281917095,0.7376250000,0.5480625000,4.8736875000
1.2279453278,0.7368750000,0.5476875000,4.8723750000
1.3278796673,0.7372500000,0.5475000000,4.8736875000
1.4279789925,0.7376250000,0.5473125000,4.8736875000
1.5278882980,0.7372500000,0.5480625000,4.8736875000
1.6279082298,0.7376250000,0.5476875000,4.8736875000
1.7279596329,0.7372500000,0.5478750000,4.8736875000
1.8279209137,0.7372500000,0.5471250000,4.8736875000
1.9278924465,0.7374375000,0.5476875000,4.8738750000
2.0279767513,0.7372500000,0.5476875000,4.8736875000
2.1280484200,0.7372500000,0.5476875000,4.8738750000
2.2280647755,0.7374375000,0.5473125000,4.8736875000
2.3280053139,0.7372500000,0.5476875000,4.8736875000
2.4280176163,0.7372500000,0.5478750000,4.8738750000
2.5279889107,0.7368750000,0.5480625000,4.8733125000
2.6288154125,0.7370625000,0.5476875000,4.8738750000
2.7280364037,0.7372500000,0.5475000000,4.8738750000
2.8280503750,0.7370625000,0.5476875000,4.8736875000
2.9281101227,0.7368750000,0.5476875000,4.8735000000
3.0280909538,0.7368750000,0.5475000000,4.8738750000
3.1281259060,0.7370625000,0.5480625000,4.8736875000
3.2280266285,0.7368750000,0.5475000000,4.8736875000
3.3279974461,0.7368750000,0.5475000000,4.8738750000
3.4279899597,0.7366875000,0.5475000000,4.8736875000
3.5280945301,0.7366875000,0.5473125000,4.8738750000
3.6280081272,0.7366875000,0.5473125000,4.8736875000
3.7280521393,0.7365000000,0.5469375000,4.8736875000
3.8279960155,0.7363125000,0.5475000000,4.8733125000
3.9279055595,0.7366875000,0.5475000000,4.8736875000
4.0279650688,0.7365000000,0.5476875000,4.8736875000
4.1279551983,0.7365000000,0.5475000000,4.8735000000
4.2279279232,0.7363125000,0.5473125000,4.8736875000
4.3279552460,0.7366875000,0.5476875000,4.8736875000
4.4280419350,0.7365000000,0.5482500000,4.8736875000
4.5280389786,0.7361250000,0.5480625000,4.8738750000
4.6280412674,0.7363125000,0.5473125000,4.8738750000
4.7280032635,0.7361250000,0.5465625000,4.8738750000
4.8279998302,0.7361250000,0.5476875000,4.8738750000
4.9279882908,0.7359375000,0.5473125000,4.8736875000
5.0280516148,0.7361250000,0.5473125000,4.8736875000
5.1281933784,0.7357500000,0.5473125000,4.8729375000
5.2280969620,0.7357500000,0.5471250000,4.8738750000
5.3280808926,0.7359375000,0.5475000000,4.8736875000
5.4281084538,0.7357500000,0.5475000000,4.8738750000
5.5280389786,0.7355625000,0.5469375000,4.8736875000
5.6280350685,0.7357500000,0.5475000000,4.8738750000
5.7280144691,0.7355625000,0.5475000000,4.8740625000
5.8280160427,0.7355625000,0.5476875000,4.8736875000
5.9280211926,0.7355625000,0.5473125000,4.8738750000
6.0280392170,0.7355625000,0.5473125000,4.8736875000
6.1282584667,0.7355625000,0.5476875000,4.8736875000
6.2279548645,0.7355625000,0.5475000000,4.8738750000
6.3279166222,0.7351875000,0.5476875000,4.8736875000
6.4279494286,0.7353750000,0.5471250000,4.8736875000
6.5280153751,0.7353750000,0.5476875000,4.8736875000
6.6279518604,0.7351875000,0.5478750000,4.8736875000
6.7279317379,0.7350000000,0.5475000000,4.8736875000
6.8279094696,0.7351875000,0.5475000000,4.8736875000
6.9279062748,0.7350000000,0.5471250000,4.8733125000
7.0278961658,0.7348125000,0.5469375000,4.8736875000
7.1280333996,0.7350000000,0.5473125000,4.8738750000
7.2280519009,0.7350000000,0.5469375000,4.8736875000
7.3279991150,0.7350000000,0.5478750000,4.8736875000
7.4286739826,0.7348125000,0.5473125000,4.8738750000
7.5282292366,0.7348125000,0.5469375000,4.8736875000
7.6282393932,0.7346250000,0.5480625000,4.8723750000
7.7280740738,0.7346250000,0.5469375000,4.8735000000
7.8280615807,0.7346250000,0.5471250000,4.8736875000
7.9281764030,0.7344375000,0.5469375000,4.8736875000
8.0281820297,0.7346250000,0.5473125000,4.8736875000
8.1282088757,0.7346250000,0.5480625000,4.8735000000
8.2280488014,0.7342500000,0.5475000000,4.8742500000
8.3279771805,0.7344375000,0.5475000000,4.8736875000
8.4280598164,0.7342500000,0.5473125000,4.8738750000
8.5280213356,0.7344375000,0.5473125000,4.8738750000
8.6280469894,0.7340625000,0.5475000000,4.8736875000
8.7280447483,0.7340625000,0.5478750000,4.8736875000
8.8280494213,0.7340625000,0.5475000000,4.8735000000
8.9279937744,0.7340625000,0.5478750000,4.8736875000
9.0279302597,0.7338750000,0.5471250000,4.8736875000
9.1279330254,0.7338750000,0.5478750000,4.8738750000
9.2279880047,0.7336875000,0.5476875000,4.8735000000
9.3279044628,0.7336875000,0.5475000000,4.8736875000
9.4280791283,0.7335000000,0.5476875000,4.8738750000
9.5280344486,0.7336875000,0.5476875000,4.8736875000
9.6280422211,0.7336875000,0.5476875000,4.8736875000
9.7280344963,0.7336875000,0.5476875000,4.8738750000
9.8280332088,0.7335000000,0.5480625000,4.8738750000
9.9280552864,0.7336875000,0.5480625000,4.8738750000
10.0280466080,0.7336875000,0.5478750000,4.8736875000
10.1281688213,0.7331250000,0.5476875000,4.8723750000
10.2280986309,0.7333125000,0.5482500000,4.8735000000
10.3280870914,0.7333125000,0.5473125000,4.8735000000
10.4280347824,0.7335000000,0.5473125000,4.8736875000
10.5280733109,0.7331250000,0.5476875000,4.8736875000
10.6280615330,0.7333125000,0.5476875000,4.8735000000
10.7280471325,0.7333125000,0.5476875000,4.8736875000
10.8280329704,0.7331250000,0.5476875000,4.8733125000
10.9280567169,0.7331250000,0.5478750000,4.8736875000
11.0281708241,0.7333125000,0.5475000000,4.8740625000
11.1280257702,0.7333125000,0.5475000000,4.8738750000
11.2279081345,0.7329375000,0.5476875000,4.8738750000
11.3279366493,0.7331250000,0.5475000000,4.8736875000
11.4279587269,0.7327500000,0.5475000000,4.8736875000
11.5279572010,0.7329375000,0.5476875000,4.8736875000
11.6279382706,0.7329375000,0.5476875000,4.8738750000
11.7279195786,0.7325625000,0.5473125000,4.8735000000
11.8290419579,0.7325625000,0.5475000000,4.8736875000
11.9279441833,0.7327500000,0.5476875000,4.8738750000
12.0279388428,0.7329375000,0.5473125000,4.8736875000
12.1281094551,0.7321875000,0.5478750000,4.8735000000
12.2279834747,0.7327500000,0.5480625000,4.8736875000
12.3280067444,0.7323750000,0.5476875000,4.8738750000
12.4280078411,0.7323750000,0.5473125000,4.8736875000
12.5280127525,0.7323750000,0.5476875000,4.8736875000
12.6281702518,0.7323750000,0.5476875000,4.8736875000
12.7281129360,0.7323750000,0.5475000000,4.8736875000
12.8281135559,0.7321875000,0.5473125000,4.8736875000
12.9280948639,0.7323750000,0.5475000000,4.8720000000
13.0280735493,0.7321875000,0.5475000000,4.8735000000
13.1281416416,0.7320000000,0.5475000000,4.8736875000
13.2279884815,0.7321875000,0.5476875000,4.8736875000
13.3280467987,0.7318125000,0.5478750000,4.8735000000
13.4280180931,0.7320000000,0.5475000000,4.8738750000
13.5280287266,0.7320000000,0.5476875000,4.8736875000
13.6282103062,0.7318125000,0.5471250000,4.8736875000
13.7281236649,0.7320000000,0.5473125000,4.8736875000
13.8279545307,0.7318125000,0.5476875000,4.8738750000
13.9279029369,0.7318125000,0.5473125000,4.8736875000
14.0279517174,0.7320000000,0.5475000000,4.8736875000
14.1281018257,0.7316250000,0.5476875000,4.8736875000
14.2279343605,0.7316250000,0.5476875000,4.8731250000
14.3279216290,0.7314375000,0.5475000000,4.8733125000
14.4279229641,0.7314375000,0.5473125000,4.8736875000
14.5279030800,0.7316250000,0.5476875000,4.8736875000
14.6278820038,0.7316250000,0.5473125000,4.8736875000
14.7279121876,0.7314375000,0.5475000000,4.8738750000
14.8279008865,0.7316250000,0.5473125000,4.8735000000
14.9279823303,0.7314375000,0.5475000000,4.8738750000
15.0278928280,0.7314375000,0.5475000000,4.8736875000
15.1280400753,0.7314375000,0.5473125000,4.8738750000
15.2280972004,0.7314375000,0.5475000000,4.8736875000
15.3280723095,0.7312500000,0.5473125000,4.8738750000
15.4280459881,0.7314375000,0.5473125000,4.8738750000
15.5280642509,0.7308750000,0.5473125000,4.8721875000
15.6281425953,0.7310625000,0.5469375000,4.8735000000
15.7280232906,0.7310625000,0.5473125000,4.8736875000
15.8280401230,0.7312500000,0.5465625000,4.8736875000
15.9280056953,0.7310625000,0.5473125000,4.8738750000
16.0280268192,0.7310625000,0.5469375000,4.8735000000
16.1282181740,0.7310625000,0.5475000000,4.8736875000
16.2280101776,0.7306875000,0.5465625000,4.8738750000
