0.1280834675,0.7348125000,0.5443125000,4.8735000000
0.2280709743,0.7348125000,0.5476875000,4.8736875000
0.3282694817,0.7350000000,0.5473125000,4.8735000000
0.4277532101,0.7344375000,0.5482500000,4.8721875000
0.5277700424,0.7350000000,0.5480625000,4.8735000000
0.6276426315,0.7351875000,0.5475000000,4.8735000000
0.7276766300,0.7351875000,0.5480625000,4.8735000000
0.8277535439,0.7351875000,0.5476875000,4.8736875000
0.9276876450,0.7355625000,0.5476875000,4.8735000000
1.0277853012,0.7353750000,0.5478750000,4.8735000000
1.1282193661,0.7355625000,0.5480625000,4.8735000000
1.2280378342,0.7357500000,0.5478750000,4.8736875000
1.3280565739,0.7355625000,0.5478750000,4.8736875000
1.4279539585,0.7357500000,0.5478750000,4.8735000000
1.5277771950,0.7357500000,0.5478750000,4.8736875000
1.6277608871,0.7359375000,0.5482500000,4.8736875000
1.7279906273,0.7359375000,0.5478750000,4.8735000000
1.8280286789,0.7357500000,0.5476875000,4.8733125000
1.9276072979,0.7359375000,0.5480625000,4.8735000000
2.0275905132,0.7359375000,0.5480625000,4.8735000000
2.1280372143,0.7359375000,0.5480625000,4.8735000000
2.2279524803,0.7359375000,0.5473125000,4.8735000000
2.3280506134,0.7361250000,0.5480625000,4.8735000000
2.4276893139,0.7361250000,0.5478750000,4.8736875000
2.5275847912,0.7363125000,0.5478750000,4.8738750000
2.6277313232,0.7363125000,0.5480625000,4.8735000000
2.7275869846,0.7365000000,0.5482500000,4.8736875000
2.8275527954,0.7363125000,0.5471250000,4.8735000000
2.9276158810,0.7363125000,0.5476875000,4.8736875000
3.0276193619,0.7363125000,0.5475000000,4.8736875000
3.1281151772,0.7361250000,0.5476875000,4.8735000000
3.2281546593,0.7365000000,0.5473125000,4.8735000000
3.3280875683,0.7361250000,0.5473125000,4.8735000000
3.4279270172,0.7365000000,0.5482500000,4.8735000000
3.5280101299,0.7361250000,0.5478750000,4.8735000000
3.6278524399,0.7365000000,0.5478750000,4.8735000000
3.7278089523,0.7363125000,0.5478750000,4.8735000000
3.8278026581,0.7366875000,0.5476875000,4.8740625000
3.9277853966,0.7366875000,0.5478750000,4.8736875000
4.0278205872,0.7366875000,0.5480625000,4.8735000000
4.1280894279,0.7366875000,0.5478750000,4.8735000000
4.2278671265,0.7365000000,0.5476875000,4.8736875000
4.3277437687,0.7365000000,0.5478750000,4.8735000000
4.4277451038,0.7363125000,0.5469375000,4.8727500000
4.5275707245,0.7365000000,0.5476875000,4.8735000000
4.6275589466,0.7365000000,0.5478750000,4.8735000000
4.7275862694,0.7366875000,0.5478750000,4.8735000000
4.8278863430,0.7366875000,0.5478750000,4.8736875000
4.9276313782,0.7366875000,0.5480625000,4.8735000000
5.0277175903,0.7368750000,0.5476875000,4.8736875000
5.1279513836,0.7366875000,0.5476875000,4.8740625000
5.2279586792,0.7366875000,0.5480625000,4.8736875000
5.3280539513,0.7366875000,0.5480625000,4.8735000000
5.4276268482,0.7368750000,0.5476875000,4.8735000000
5.5276029110,0.7366875000,0.5480625000,4.8735000000
5.6275944710,0.7366875000,0.5476875000,4.8736875000
5.7275819778,0.7370625000,0.5475000000,4.8727500000
5.8275625706,0.7363125000,0.5480625000,4.8733125000
5.9284989834,0.7365000000,0.5480625000,4.8735000000
6.0277450085,0.7366875000,0.5476875000,4.8733125000
6.1281630993,0.7366875000,0.5475000000,4.8736875000
6.2281854153,0.7366875000,0.5476875000,4.8736875000
6.3281691074,0.7368750000,0.5478750000,4.8735000000
6.4278547764,0.7363125000,0.5471250000,4.8735000000
6.5277278423,0.7365000000,0.5478750000,4.8735000000
6.6277723312,0.7365000000,0.5476875000,4.8735000000
6.7277588844,0.7368750000,0.5478750000,4.8736875000
6.8278677464,0.7366875000,0.5480625000,4.8736875000
6.9277145863,0.7366875000,0.5484375000,4.8736875000
7.0276982784,0.7361250000,0.5478750000,4.8721875000
7.1281189919,0.7366875000,0.5480625000,4.8733125000
7.2277696133,0.7365000000,0.5471250000,4.8735000000
7.3278388977,0.7363125000,0.5476875000,4.8736875000
7.4276475906,0.7365000000,0.5484375000,4.8733125000
7.5275549889,0.7366875000,0.5478750000,4.8735000000
7.6275732517,0.7365000000,0.5480625000,4.8735000000
7.7277395725,0.7365000000,0.5478750000,4.8735000000
7.8279101849,0.7366875000,0.5480625000,4.8736875000
7.9276151657,0.7363125000,0.5482500000,4.8735000000
8.0277440548,0.7365000000,0.5473125000,4.8735000000
8.1278471947,0.7363125000,0.5480625000,4.8735000000
8.2279238701,0.7363125000,0.5480625000,4.8736875000
8.3279578686,0.7363125000,0.5480625000,4.8736875000
8.4275953770,0.7361250000,0.5480625000,4.8727500000
8.5275931358,0.7363125000,0.5476875000,4.8735000000
8.6278285980,0.7363125000,0.5478750000,4.8735000000
8.7277331352,0.7363125000,0.5478750000,4.8736875000
8.8276512623,0.7361250000,0.5480625000,4.8736875000
8.9278259277,0.7363125000,0.5476875000,4.8735000000
9.0276477337,0.7359375000,0.5478750000,4.8735000000
9.1281116009,0.7361250000,0.5476875000,4.8735000000
9.2280848026,0.7361250000,0.5469375000,4.8735000000
9.3282265663,0.7359375000,0.5478750000,4.8736875000
9.4278635979,0.7359375000,0.5478750000,4.8736875000
9.5278689861,0.7359375000,0.5480625000,4.8735000000
9.6276874542,0.7359375000,0.5484375000,4.8735000000
9.7276775837,0.7361250000,0.5471250000,4.8735000000
9.8279030323,0.7357500000,0.5476875000,4.8733125000
9.9276862144,0.7361250000,0.5471250000,4.8736875000
10.0276544094,0.7361250000,0.5478750000,4.8736875000
10.1280612946,0.7357500000,0.5478750000,4.8735000000
10.2279422283,0.7357500000,0.5473125000,4.8736875000
10.3279392719,0.7357500000,0.5476875000,4.8735000000
10.4280302525,0.7355625000,0.5478750000,4.8735000000
10.5275607109,0.7353750000,0.5480625000,4.8736875000
10.6275780201,0.7355625000,0.5475000000,4.8736875000
10.7277932167,0.7355625000,0.5476875000,4.8736875000
10.8280634880,0.7355625000,0.5475000000,4.8735000000
10.9275875092,0.7355625000,0.5476875000,4.8736875000
11.0284829140,0.7355625000,0.5480625000,4.8735000000
11.1280577183,0.7355625000,0.5476875000,4.8735000000
11.2280368805,0.7350000000,0.5482500000,4.8735000000
11.3281295300,0.7355625000,0.5475000000,4.8735000000
11.4277338982,0.7350000000,0.5480625000,4.8735000000
11.5276572704,0.7353750000,0.5478750000,4.8733125000
11.6278395653,0.7350000000,0.5482500000,4.8736875000
11.7276346684,0.7350000000,0.5476875000,4.8736875000
11.8276660442,0.7350000000,0.5484375000,4.8736875000
11.9277441502,0.7350000000,0.5478750000,4.8736875000
12.0278005600,0.7350000000,0.5480625000,4.8736875000
12.1281616688,0.7348125000,0.5478750000,4.8735000000
12.2281689644,0.7350000000,0.5478750000,4.8735000000
12.3283636570,0.7350000000,0.5480625000,4.8735000000
12.4278709888,0.7350000000,0.5480625000,4.8736875000
12.5278422832,0.7348125000,0.5484375000,4.8735000000
12.6276645660,0.7344375000,0.5476875000,4.8733125000
12.7276923656,0.7344375000,0.5480625000,4.8735000000
12.8276467323,0.7348125000,0.5478750000,4.8735000000
