0.1280038357,0.7481250000,0.5441250000,4.8736875000
0.2280881405,0.7481250000,0.5473125000,4.8736875000
0.3279988766,0.7481250000,0.5476875000,4.8735000000
0.4280152321,0.7481250000,0.5478750000,4.8736875000
0.5279941559,0.7483125000,0.5475000000,4.8736875000
0.6279947758,0.7479375000,0.5476875000,4.8736875000
0.7279865742,0.7481250000,0.5476875000,4.8736875000
0.8281207085,0.7479375000,0.5476875000,4.8736875000
0.9277930260,0.7481250000,0.5469375000,4.8736875000
1.0277493000,0.7481250000,0.5478750000,4.8740625000
1.1282095909,0.7479375000,0.5476875000,4.8736875000
1.2280974388,0.7481250000,0.5473125000,4.8736875000
1.3280708790,0.7479375000,0.5475000000,4.8736875000
1.4280741215,0.7481250000,0.5473125000,4.8736875000
1.5280842781,0.7481250000,0.5473125000,4.8738750000
1.6280946732,0.7479375000,0.5471250000,4.8731250000
1.7281978130,0.7479375000,0.5475000000,4.8735000000
1.8280153275,0.7477500000,0.5473125000,4.8736875000
1.9275934696,0.7479375000,0.5478750000,4.8736875000
2.0275497437,0.7479375000,0.5478750000,4.8735000000
2.1281173229,0.7479375000,0.5476875000,4.8736875000
2.2279474735,0.7477500000,0.5476875000,4.8736875000
2.3279395103,0.7477500000,0.5473125000,4.8736875000
2.4279649258,0.7477500000,0.5478750000,4.8736875000
2.5279512405,0.7477500000,0.5473125000,4.8738750000
2.6280205250,0.7477500000,0.5473125000,4.8736875000
2.7279860973,0.7475625000,0.5473125000,4.8736875000
2.8279666901,0.7477500000,0.5473125000,4.8738750000
2.9276292324,0.7475625000,0.5471250000,4.8720000000
3.0275437832,0.7475625000,0.5465625000,4.8735000000
3.1280138493,0.7473750000,0.5473125000,4.8736875000
3.2282278538,0.7473750000,0.5473125000,4.8736875000
3.3280580044,0.7473750000,0.5476875000,4.8735000000
3.4281160831,0.7471875000,0.5476875000,4.8736875000
3.5280270576,0.7471875000,0.5469375000,4.8736875000
3.6280453205,0.7471875000,0.5475000000,4.8742500000
3.7280776501,0.7471875000,0.5476875000,4.8736875000
