0.1280262470,0.7464375000,0.5439375000,4.8736875000
0.2279715538,0.7464375000,0.5471250000,4.8736875000
0.3279163837,0.7464375000,0.5471250000,4.8736875000
0.4279644489,0.7464375000,0.5471250000,4.8736875000
0.5280175209,0.7464375000,0.5463750000,4.8731250000
0.6280779839,0.7462500000,0.5465625000,4.8736875000
0.7280406952,0.7460625000,0.5465625000,4.8735000000
0.8276863098,0.7464375000,0.5467500000,4.8736875000
0.9276514053,0.7460625000,0.5469375000,4.8736875000
1.0277199745,0.7464375000,0.5465625000,4.8735000000
1.1281535625,0.7462500000,0.5471250000,4.8735000000
1.2280812263,0.7464375000,0.5465625000,4.8736875000
1.3281416893,0.7464375000,0.5471250000,4.8736875000
1.4281737804,0.7464375000,0.5475000000,4.8736875000
1.5281348228,0.7464375000,0.5471250000,4.8736875000
1.6280677319,0.7464375000,0.5471250000,4.8736875000
1.7280907631,0.7462500000,0.5471250000,4.8736875000
1.8278200626,0.7456875000,0.5475000000,4.8729375000
1.9277546406,0.7460625000,0.5467500000,4.8736875000
2.0276927948,0.7458750000,0.5469375000,4.8735000000
2.1281404495,0.7462500000,0.5471250000,4.8735000000
2.2279314995,0.7462500000,0.5475000000,4.8736875000
2.3279461861,0.7462500000,0.5471250000,4.8735000000
2.4279568195,0.7462500000,0.5471250000,4.8735000000
2.5280060768,0.7462500000,0.5471250000,4.8736875000
2.6280193329,0.7462500000,0.5465625000,4.8736875000
2.7280032635,0.7460625000,0.5469375000,4.8736875000
2.8276371956,0.7462500000,0.5465625000,4.8736875000
2.9276075363,0.7460625000,0.5467500000,4.8736875000
3.0275633335,0.7458750000,0.5465625000,4.8729375000
3.1280562878,0.7458750000,0.5471250000,4.8735000000
3.2280256748,0.7462500000,0.5471250000,4.8735000000
3.3279838562,0.7458750000,0.5471250000,4.8736875000
3.4279999733,0.7458750000,0.5469375000,4.8736875000
3.5280647278,0.7458750000,0.5467500000,4.8736875000
3.6291408539,0.7460625000,0.5467500000,4.8736875000
3.7280213833,0.7456875000,0.5469375000,4.8735000000
3.8277385235,0.7458750000,0.5471250000,4.8736875000
3.9279727936,0.7458750000,0.5467500000,4.8736875000
4.0278859138,0.7458750000,0.5471250000,4.8736875000
4.1282129288,0.7456875000,0.5465625000,4.8736875000
4.2281515598,0.7456875000,0.5471250000,4.8736875000
4.3280723095,0.7455000000,0.5471250000,4.8718125000
4.4281377792,0.7455000000,0.5469375000,4.8735000000
4.5281019211,0.7456875000,0.5469375000,4.8736875000
4.6281056404,0.7455000000,0.5465625000,4.8736875000
4.7281184196,0.7453125000,0.5471250000,4.8735000000
4.8276224136,0.7455000000,0.5465625000,4.8735000000
4.9275701046,0.7455000000,0.5471250000,4.8735000000
5.0275928974,0.7453125000,0.5471250000,4.8735000000
5.1281280518,0.7453125000,0.5469375000,4.8736875000
5.2279627323,0.7453125000,0.5471250000,4.8736875000
5.3279588223,0.7453125000,0.5471250000,4.8736875000
5.4280090332,0.7453125000,0.5469375000,4.8736875000
5.5280072689,0.7453125000,0.5471250000,4.8736875000
5.6280128956,0.7449375000,0.5471250000,4.8721875000
5.7280495167,0.7449375000,0.5471250000,4.8735000000
5.8275825977,0.7451250000,0.5471250000,4.8735000000
5.9276525974,0.7451250000,0.5475000000,4.8736875000
6.0276036263,0.7449375000,0.5471250000,4.8736875000
6.1281199455,0.7451250000,0.5475000000,4.8736875000
6.2281811237,0.7451250000,0.5475000000,4.8736875000
6.3280959129,0.7449375000,0.5471250000,4.8738750000
6.4281451702,0.7449375000,0.5471250000,4.8736875000
6.5281493664,0.7449375000,0.5471250000,4.8736875000
6.6281738281,0.7449375000,0.5471250000,4.8736875000
6.7281506062,0.7447500000,0.5473125000,4.8736875000
6.8278024197,0.7447500000,0.5465625000,4.8736875000
6.9278140068,0.7441875000,0.5471250000,4.8735000000
7.0278284550,0.7447500000,0.5471250000,4.8735000000
7.1283023357,0.7443750000,0.5469375000,4.8735000000
7.2280218601,0.7445625000,0.5473125000,4.8736875000
7.3279583454,0.7445625000,0.5471250000,4.8736875000
7.4279642105,0.7443750000,0.5465625000,4.8736875000
7.5279259682,0.7441875000,0.5471250000,4.8736875000
7.6279621124,0.7445625000,0.5471250000,4.8736875000
7.7280116081,0.7443750000,0.5473125000,4.8736875000
7.8276591301,0.7443750000,0.5465625000,4.8736875000
7.9276010990,0.7443750000,0.5467500000,4.8736875000
8.0275478363,0.7443750000,0.5471250000,4.8736875000
8.1279594898,0.7443750000,0.5471250000,4.8736875000
8.2279596329,0.7441875000,0.5469375000,4.8735000000
8.3279504776,0.7440000000,0.5465625000,4.8735000000
8.4279456139,0.7441875000,0.5473125000,4.8735000000
8.5279812813,0.7438125000,0.5465625000,4.8736875000
