0.1282448769,0.7404375000,0.5441250000,4.8736875000
0.2280728817,0.7404375000,0.5476875000,4.8736875000
0.3281917572,0.7404375000,0.5475000000,4.8736875000
0.4280295372,0.7402500000,0.5475000000,4.8735000000
0.5280280113,0.7406250000,0.5473125000,4.8736875000
0.6280524731,0.7406250000,0.5471250000,4.8736875000
0.7280819416,0.7408125000,0.5475000000,4.8736875000
0.8280527592,0.7402500000,0.5473125000,4.8735000000
0.9279639721,0.7402500000,0.5473125000,4.8738750000
1.0276651382,0.7406250000,0.5473125000,4.8735000000
1.1279547215,0.7406250000,0.5469375000,4.8735000000
1.2280991077,0.7404375000,0.5473125000,4.8736875000
1.3279223442,0.7404375000,0.5475000000,4.8736875000
1.4279100895,0.7402500000,0.5467500000,4.8736875000
1.5279040337,0.7404375000,0.5473125000,4.8736875000
1.6278686523,0.7404375000,0.5473125000,4.8736875000
1.7279846668,0.7404375000,0.5475000000,4.8718125000
1.8280637264,0.7404375000,0.5473125000,4.8733125000
1.9277784824,0.7404375000,0.5469375000,4.8735000000
2.0276300907,0.7404375000,0.5471250000,4.8735000000
2.1291706562,0.7404375000,0.5473125000,4.8736875000
2.2284657955,0.7400625000,0.5471250000,4.8735000000
2.3280477524,0.7406250000,0.5480625000,4.8736875000
2.4280250072,0.7404375000,0.5475000000,4.8740625000
2.5281333923,0.7402500000,0.5471250000,4.8736875000
2.6282312870,0.7404375000,0.5473125000,4.8736875000
2.7281992435,0.7404375000,0.5475000000,4.8736875000
2.8281166553,0.7402500000,0.5473125000,4.8736875000
2.9279956818,0.7402500000,0.5473125000,4.8736875000
3.0279932022,0.7398750000,0.5478750000,4.8731250000
3.1281874180,0.7400625000,0.5478750000,4.8735000000
3.2280964851,0.7400625000,0.5473125000,4.8735000000
3.3288204670,0.7402500000,0.5475000000,4.8735000000
3.4281756878,0.7402500000,0.5465625000,4.8735000000
3.5281436443,0.7398750000,0.5475000000,4.8735000000
3.6282713413,0.7398750000,0.5473125000,4.8735000000
3.7279198170,0.7398750000,0.5473125000,4.8742500000
3.8280625343,0.7398750000,0.5473125000,4.8736875000
3.9278948307,0.7400625000,0.5473125000,4.8736875000
4.0275888443,0.7400625000,0.5475000000,4.8736875000
4.1281340122,0.7398750000,0.5469375000,4.8736875000
4.2279262543,0.7398750000,0.5473125000,4.8736875000
4.3279449940,0.7395000000,0.5473125000,4.8733125000
4.4279336929,0.7400625000,0.5471250000,4.8735000000
4.5280909538,0.7398750000,0.5473125000,4.8735000000
4.6278562546,0.7400625000,0.5473125000,4.8736875000
4.7279555798,0.7396875000,0.5473125000,4.8735000000
4.8280851841,0.7396875000,0.5475000000,4.8735000000
4.9276130199,0.7393125000,0.5471250000,4.8735000000
5.0275728703,0.7396875000,0.5469375000,4.8736875000
5.1280801296,0.7396875000,0.5469375000,4.8736875000
5.2282457352,0.7395000000,0.5471250000,4.8736875000
5.3280880451,0.7395000000,0.5473125000,4.8736875000
5.4282417297,0.7395000000,0.5478750000,4.8736875000
5.5280053616,0.7391250000,0.5478750000,4.8721875000
5.6280670166,0.7395000000,0.5473125000,4.8735000000
5.7283136845,0.7391250000,0.5473125000,4.8735000000
5.8281247616,0.7396875000,0.5469375000,4.8736875000
5.9278736115,0.7391250000,0.5465625000,4.8735000000
6.0277421474,0.7393125000,0.5475000000,4.8736875000
6.1283910275,0.7393125000,0.5471250000,4.8736875000
6.2280838490,0.7393125000,0.5473125000,4.8736875000
6.3281531334,0.7393125000,0.5469375000,4.8736875000
6.4280743599,0.7391250000,0.5478750000,4.8736875000
6.5280230045,0.7391250000,0.5473125000,4.8736875000
6.6280899048,0.7393125000,0.5473125000,4.8736875000
6.7279243469,0.7391250000,0.5476875000,4.8720000000
6.8279938698,0.7389375000,0.5469375000,4.8733125000
6.9277107716,0.7389375000,0.5473125000,4.8735000000
7.0275807381,0.7389375000,0.5473125000,4.8736875000
7.1279544830,0.7387500000,0.5473125000,4.8736875000
7.2280869484,0.7387500000,0.5469375000,4.8735000000
7.3279285431,0.7391250000,0.5463750000,4.8735000000
7.4279456139,0.7391250000,0.5473125000,4.8736875000
7.5280585289,0.7387500000,0.5469375000,4.8736875000
7.6279022694,0.7389375000,0.5471250000,4.8736875000
7.7290625572,0.7387500000,0.5469375000,4.8736875000
7.8281161785,0.7389375000,0.5473125000,4.8736875000
7.9277513027,0.7387500000,0.5473125000,4.8720000000
8.0277035236,0.7387500000,0.5473125000,4.8736875000
8.1281445026,0.7391250000,0.5480625000,4.8738750000
8.2281088829,0.7389375000,0.5475000000,4.8736875000
8.3280580044,0.7387500000,0.5469375000,4.8736875000
8.4281089306,0.7385625000,0.5473125000,4.8736875000
8.5280575752,0.7383750000,0.5475000000,4.8735000000
8.6280903816,0.7385625000,0.5473125000,4.8736875000
8.7281537056,0.7385625000,0.5469375000,4.8736875000
8.8281455040,0.7387500000,0.5475000000,4.8736875000
8.9278223515,0.7385625000,0.5473125000,4.8736875000
9.0279412270,0.7385625000,0.5465625000,4.8736875000
9.1281609535,0.7385625000,0.5473125000,4.8736875000
9.2279570103,0.7383750000,0.5471250000,4.8733125000
9.3280429840,0.7385625000,0.5475000000,4.8736875000
9.4279251099,0.7381875000,0.5471250000,4.8736875000
9.5279726982,0.7385625000,0.5473125000,4.8735000000
9.6279380322,0.7381875000,0.5471250000,4.8735000000
9.7279357910,0.7380000000,0.5478750000,4.8735000000
9.8279311657,0.7380000000,0.5478750000,4.8735000000
9.9280030727,0.7381875000,0.5473125000,4.8736875000
10.0276036263,0.7381875000,0.5471250000,4.8736875000
10.1279363632,0.7380000000,0.5475000000,4.8736875000
10.2280747890,0.7381875000,0.5465625000,4.8736875000
10.3279607296,0.7381875000,0.5467500000,4.8736875000
10.4280488491,0.7380000000,0.5475000000,4.8721875000
10.5280129910,0.7378125000,0.5475000000,4.8735000000
10.6279814243,0.7374375000,0.5475000000,4.8735000000
10.7280991077,0.7378125000,0.5467500000,4.8736875000
10.8281338215,0.7378125000,0.5478750000,4.8735000000
10.9277505875,0.7378125000,0.5469375000,4.8736875000
11.0277316570,0.7378125000,0.5476875000,4.8736875000
11.1282527447,0.7378125000,0.5471250000,4.8736875000
11.2280869484,0.7378125000,0.5473125000,4.8736875000
11.3281235695,0.7378125000,0.5473125000,4.8736875000
11.4280834198,0.7378125000,0.5473125000,4.8736875000
11.5280232430,0.7380000000,0.5469375000,4.8736875000
11.6280403137,0.7378125000,0.5475000000,4.8736875000
11.7281925678,0.7374375000,0.5476875000,4.8729375000
11.8280260563,0.7378125000,0.5475000000,4.8735000000
11.9278464317,0.7376250000,0.5473125000,4.8736875000
12.0279259682,0.7374375000,0.5476875000,4.8736875000
12.1282970905,0.7376250000,0.5465625000,4.8736875000
12.2279624939,0.7376250000,0.5471250000,4.8736875000
12.3279213905,0.7374375000,0.5473125000,4.8736875000
12.4279081821,0.7376250000,0.5475000000,4.8736875000
12.5279245377,0.7374375000,0.5473125000,4.8736875000
12.6280813217,0.7374375000,0.5465625000,4.8736875000
12.7279429436,0.7374375000,0.5467500000,4.8736875000
12.8279230595,0.7374375000,0.5471250000,4.8736875000
12.9280333519,0.7372500000,0.5469375000,4.8736875000
13.0275909901,0.7366875000,0.5476875000,4.8729375000
13.1280343533,0.7372500000,0.5473125000,4.8735000000
13.2280163765,0.7370625000,0.5467500000,4.8736875000
13.3279895782,0.7370625000,0.5469375000,4.8736875000
13.4280107021,0.7372500000,0.5480625000,4.8736875000
13.5281569958,0.7368750000,0.5473125000,4.8736875000
13.6280386448,0.7370625000,0.5473125000,4.8736875000
13.7280519009,0.7372500000,0.5473125000,4.8736875000
13.8282065392,0.7370625000,0.5475000000,4.8736875000
13.9278757572,0.7370625000,0.5475000000,4.8736875000
14.0277557373,0.7368750000,0.5473125000,4.8736875000
14.1281688213,0.7370625000,0.5469375000,4.8736875000
14.2280671597,0.7370625000,0.5473125000,4.8735000000
14.3281009197,0.7368750000,0.5473125000,4.8733125000
14.4281654358,0.7370625000,0.5478750000,4.8735000000
14.5280578136,0.7368750000,0.5476875000,4.8735000000
14.6280739307,0.7370625000,0.5475000000,4.8736875000
14.7282342911,0.7368750000,0.5471250000,4.8736875000
14.8279991150,0.7368750000,0.5475000000,4.8735000000
14.9278218746,0.7366875000,0.5475000000,4.8736875000
15.0275771618,0.7368750000,0.5471250000,4.8736875000
15.1281192303,0.7368750000,0.5475000000,4.8736875000
15.2279932499,0.7368750000,0.5469375000,4.8736875000
15.3280928135,0.7368750000,0.5475000000,4.8736875000
15.4279742241,0.7366875000,0.5471250000,4.8736875000
15.5279841423,0.7365000000,0.5471250000,4.8733125000
15.6280701160,0.7366875000,0.5475000000,4.8733125000
15.7280085087,0.7368750000,0.5475000000,4.8736875000
15.8279862404,0.7366875000,0.5469375000,4.8735000000
15.9282484055,0.7365000000,0.5473125000,4.8735000000
16.0276243687,0.7366875000,0.5473125000,4.8735000000
16.1281015873,0.7368750000,0.5480625000,4.8735000000
16.2282640934,0.7366875000,0.5469375000,4.8736875000
16.3281438351,0.7365000000,0.5471250000,4.8736875000
16.4281227589,0.7366875000,0.5467500000,4.8736875000
16.5281257629,0.7365000000,0.5471250000,4.8736875000
16.6281316280,0.7366875000,0.5473125000,4.8736875000
16.7281248569,0.7359375000,0.5471250000,4.8727500000
16.8281250000,0.7365000000,0.5473125000,4.8733125000
16.9278740883,0.7365000000,0.5469375000,4.8736875000
17.0277698040,0.7366875000,0.5465625000,4.8735000000
17.1282532215,0.7363125000,0.5471250000,4.8736875000
17.2280228138,0.7365000000,0.5475000000,4.8736875000
17.3279509544,0.7363125000,0.5473125000,4.8735000000
17.4280838966,0.7363125000,0.5469375000,4.8736875000
17.5279426575,0.7363125000,0.5473125000,4.8736875000
17.6279435158,0.7363125000,0.5473125000,4.8736875000
17.7279753685,0.7363125000,0.5469375000,4.8736875000
17.8279740810,0.7363125000,0.5473125000,4.8736875000
17.9278326035,0.7363125000,0.5471250000,4.8736875000
18.0277824402,0.7361250000,0.5469375000,4.8733125000
18.1279532909,0.7361250000,0.5476875000,4.8733125000
18.2280082703,0.7361250000,0.5473125000,4.8735000000
18.3280625343,0.7361250000,0.5465625000,4.8736875000
18.4279313087,0.7361250000,0.5473125000,4.8735000000
18.5279023647,0.7359375000,0.5476875000,4.8736875000
18.6279532909,0.7363125000,0.5475000000,4.8736875000
18.7280297279,0.7359375000,0.5473125000,4.8736875000
18.8280112743,0.7361250000,0.5473125000,4.8736875000
18.9279377460,0.7361250000,0.5467500000,4.8736875000
19.0276668072,0.7361250000,0.5476875000,4.8736875000
19.1281275749,0.7363125000,0.5475000000,4.8736875000
