0.1281747818,0.7441875000,0.5445000000,4.8736875000
0.2280237675,0.7443750000,0.5478750000,4.8736875000
0.3280143738,0.7441875000,0.5476875000,4.8736875000
0.4279439449,0.7441875000,0.5482500000,4.8736875000
0.5279798508,0.7440000000,0.5482500000,4.8733125000
0.6281597614,0.7443750000,0.5476875000,4.8735000000
0.7280163765,0.7441875000,0.5480625000,4.8736875000
0.8279752731,0.7441875000,0.5476875000,4.8735000000
0.9280688763,0.7443750000,0.5476875000,4.8736875000
1.0276386738,0.7441875000,0.5476875000,4.8735000000
1.1279780865,0.7441875000,0.5475000000,4.8736875000
1.2279820442,0.7443750000,0.5473125000,4.8736875000
1.3283503056,0.7445625000,0.5475000000,4.8742500000
1.4280838966,0.7443750000,0.5480625000,4.8736875000
1.5282144547,0.7443750000,0.5480625000,4.8736875000
1.6280639172,0.7443750000,0.5476875000,4.8736875000
1.7280941010,0.7443750000,0.5480625000,4.8736875000
1.8281378746,0.7441875000,0.5478750000,4.8736875000
1.9280235767,0.7441875000,0.5478750000,4.8736875000
2.0277345181,0.7443750000,0.5478750000,4.8736875000
2.1281902790,0.7443750000,0.5480625000,4.8736875000
2.2281365395,0.7441875000,0.5473125000,4.8736875000
2.3281114101,0.7441875000,0.5473125000,4.8738750000
2.4282095432,0.7440000000,0.5480625000,4.8736875000
2.5281195641,0.7440000000,0.5478750000,4.8736875000
2.6280906200,0.7440000000,0.5476875000,4.8736875000
2.7281675339,0.7441875000,0.5471250000,4.8736875000
2.8281791210,0.7441875000,0.5476875000,4.8736875000
2.9281146526,0.7441875000,0.5476875000,4.8736875000
3.0277721882,0.7443750000,0.5480625000,4.8736875000
3.1281998158,0.7440000000,0.5475000000,4.8736875000
3.2279419899,0.7440000000,0.5480625000,4.8736875000
3.3281047344,0.7440000000,0.5478750000,4.8721875000
3.4279403687,0.7440000000,0.5471250000,4.8736875000
3.5279700756,0.7438125000,0.5478750000,4.8736875000
3.6281414032,0.7436250000,0.5475000000,4.8736875000
3.7279582024,0.7441875000,0.5478750000,4.8736875000
3.8279631138,0.7440000000,0.5480625000,4.8735000000
3.9279520512,0.7436250000,0.5473125000,4.8736875000
4.0276236534,0.7441875000,0.5475000000,4.8736875000
4.1280949116,0.7438125000,0.5469375000,4.8736875000
4.2281961441,0.7438125000,0.5475000000,4.8736875000
4.3284626007,0.7438125000,0.5473125000,4.8736875000
4.4280443192,0.7438125000,0.5482500000,4.8736875000
4.5281734467,0.7438125000,0.5478750000,4.8738750000
4.6280400753,0.7436250000,0.5473125000,4.8736875000
4.7291390896,0.7436250000,0.5482500000,4.8731250000
4.8281207085,0.7438125000,0.5476875000,4.8736875000
4.9281983376,0.7438125000,0.5484375000,4.8736875000
5.0278177261,0.7434375000,0.5480625000,4.8736875000
5.1282291412,0.7434375000,0.5473125000,4.8736875000
5.2280802727,0.7436250000,0.5478750000,4.8736875000
5.3281109333,0.7434375000,0.5478750000,4.8736875000
5.4280824661,0.7432500000,0.5476875000,4.8738750000
5.5280904770,0.7436250000,0.5476875000,4.8736875000
5.6280596256,0.7434375000,0.5478750000,4.8736875000
5.7280576229,0.7434375000,0.5480625000,4.8736875000
5.8290460110,0.7434375000,0.5476875000,4.8738750000
5.9280214310,0.7432500000,0.5476875000,4.8736875000
6.0277774334,0.7432500000,0.5480625000,4.8736875000
6.1280701160,0.7432500000,0.5475000000,4.8723750000
6.2279708385,0.7432500000,0.5475000000,4.8735000000
6.3280494213,0.7432500000,0.5480625000,4.8736875000
6.4279437065,0.7432500000,0.5478750000,4.8736875000
6.5279664993,0.7432500000,0.5480625000,4.8736875000
6.6279428005,0.7434375000,0.5471250000,4.8736875000
6.7279667854,0.7430625000,0.5476875000,4.8736875000
6.8279836178,0.7428750000,0.5473125000,4.8736875000
6.9280993938,0.7428750000,0.5471250000,4.8738750000
7.0276253223,0.7430625000,0.5478750000,4.8736875000
7.1281239986,0.7430625000,0.5480625000,4.8736875000
7.2283084393,0.7428750000,0.5484375000,4.8736875000
7.3282780647,0.7428750000,0.5484375000,4.8736875000
7.4281296730,0.7430625000,0.5478750000,4.8736875000
7.5281000137,0.7425000000,0.5478750000,4.8733125000
7.6281154156,0.7426875000,0.5473125000,4.8735000000
7.7281465530,0.7428750000,0.5480625000,4.8735000000
7.8282060623,0.7428750000,0.5478750000,4.8735000000
7.9281411171,0.7428750000,0.5476875000,4.8736875000
8.0278322697,0.7428750000,0.5476875000,4.8736875000
8.1282954216,0.7425000000,0.5471250000,4.8738750000
8.2281391621,0.7428750000,0.5476875000,4.8735000000
8.3280251026,0.7426875000,0.5480625000,4.8736875000
8.4279503822,0.7426875000,0.5482500000,4.8736875000
8.5279908180,0.7426875000,0.5480625000,4.8736875000
8.6279838085,0.7426875000,0.5475000000,4.8736875000
8.7280814648,0.7426875000,0.5476875000,4.8736875000
8.8279478550,0.7425000000,0.5473125000,4.8736875000
8.9280021191,0.7425000000,0.5478750000,4.8736875000
9.0277810097,0.7421250000,0.5471250000,4.8735000000
9.1280150414,0.7425000000,0.5478750000,4.8735000000
9.2279951572,0.7421250000,0.5482500000,4.8735000000
9.3280048370,0.7421250000,0.5480625000,4.8735000000
9.4279487133,0.7423125000,0.5473125000,4.8736875000
9.5279769897,0.7423125000,0.5480625000,4.8738750000
9.6280753613,0.7421250000,0.5480625000,4.8736875000
9.7280261517,0.7423125000,0.5476875000,4.8736875000
9.8280596733,0.7423125000,0.5473125000,4.8736875000
9.9281449318,0.7421250000,0.5480625000,4.8736875000
10.0277142525,0.7423125000,0.5480625000,4.8736875000
10.1281883717,0.7421250000,0.5475000000,4.8738750000
10.2281203270,0.7419375000,0.5482500000,4.8721875000
10.3281369209,0.7423125000,0.5480625000,4.8736875000
10.4281349182,0.7421250000,0.5476875000,4.8736875000
10.5282282829,0.7419375000,0.5471250000,4.8736875000
10.6281428337,0.7421250000,0.5480625000,4.8736875000
10.7282240391,0.7419375000,0.5473125000,4.8736875000
10.8281633854,0.7421250000,0.5482500000,4.8736875000
10.9281101227,0.7421250000,0.5482500000,4.8736875000
11.0278122425,0.7419375000,0.5476875000,4.8735000000
11.1280839443,0.7419375000,0.5471250000,4.8736875000
11.2279722691,0.7419375000,0.5480625000,4.8736875000
11.3280537128,0.7421250000,0.5476875000,4.8736875000
11.4281065464,0.7419375000,0.5478750000,4.8736875000
11.5281198025,0.7419375000,0.5476875000,4.8736875000
11.6280269623,0.7417500000,0.5480625000,4.8721875000
11.7281172276,0.7415625000,0.5482500000,4.8736875000
11.8279864788,0.7417500000,0.5476875000,4.8736875000
11.9279992580,0.7419375000,0.5476875000,4.8736875000
12.0276405811,0.7415625000,0.5476875000,4.8735000000
12.1280553341,0.7415625000,0.5478750000,4.8736875000
12.2281877995,0.7417500000,0.5473125000,4.8735000000
12.3281788826,0.7417500000,0.5480625000,4.8736875000
12.4280290604,0.7413750000,0.5482500000,4.8738750000
12.5281505585,0.7415625000,0.5478750000,4.8736875000
12.6282067299,0.7415625000,0.5476875000,4.8736875000
12.7281253338,0.7415625000,0.5475000000,4.8736875000
12.8280169964,0.7415625000,0.5476875000,4.8736875000
12.9280607700,0.7417500000,0.5478750000,4.8736875000
13.0277235508,0.7411875000,0.5475000000,4.8729375000
13.1282951832,0.7415625000,0.5476875000,4.8736875000
13.2282040119,0.7413750000,0.5471250000,4.8736875000
13.3280816078,0.7413750000,0.5475000000,4.8736875000
13.4281027317,0.7413750000,0.5475000000,4.8736875000
13.5281326771,0.7415625000,0.5473125000,4.8736875000
13.6280570030,0.7413750000,0.5473125000,4.8736875000
13.7280540466,0.7415625000,0.5480625000,4.8736875000
13.8280851841,0.7413750000,0.5471250000,4.8740625000
13.9281029701,0.7413750000,0.5473125000,4.8736875000
14.0277576447,0.7411875000,0.5473125000,4.8736875000
14.1280648708,0.7411875000,0.5469375000,4.8736875000
14.2280306816,0.7413750000,0.5476875000,4.8736875000
14.3279697895,0.7413750000,0.5480625000,4.8736875000
14.4280791283,0.7410000000,0.5480625000,4.8729375000
14.5279629230,0.7411875000,0.5476875000,4.8733125000
14.6279308796,0.7410000000,0.5473125000,4.8735000000
14.7279720306,0.7408125000,0.5478750000,4.8736875000
14.8279931545,0.7410000000,0.5478750000,4.8736875000
14.9280438423,0.7410000000,0.5480625000,4.8736875000
15.0277907848,0.7410000000,0.5478750000,4.8736875000
15.1280815601,0.7408125000,0.5473125000,4.8736875000
15.2280676365,0.7410000000,0.5471250000,4.8736875000
15.3281614780,0.7410000000,0.5473125000,4.8736875000
15.4281129837,0.7410000000,0.5473125000,4.8736875000
15.5280637741,0.7410000000,0.5475000000,4.8736875000
15.6280879974,0.7410000000,0.5469375000,4.8736875000
15.7281761169,0.7408125000,0.5473125000,4.8736875000
15.8281075954,0.7406250000,0.5476875000,4.8735000000
15.9282474518,0.7410000000,0.5473125000,4.8736875000
16.0278213024,0.7408125000,0.5476875000,4.8736875000
16.1282675266,0.7408125000,0.5476875000,4.8736875000
16.2281696796,0.7404375000,0.5478750000,4.8738750000
16.3280856609,0.7406250000,0.5473125000,4.8735000000
16.4281351566,0.7408125000,0.5469375000,4.8736875000
16.5280864239,0.7410000000,0.5478750000,4.8736875000
16.6280691624,0.7408125000,0.5480625000,4.8738750000
16.7280561924,0.7408125000,0.5475000000,4.8736875000
16.8281073570,0.7406250000,0.5473125000,4.8736875000
16.9280180931,0.7406250000,0.5475000000,4.8736875000
17.0276286602,0.7408125000,0.5467500000,4.8736875000
17.1281301975,0.7406250000,0.5475000000,4.8736875000
17.2279703617,0.7400625000,0.5473125000,4.8727500000
17.3279860020,0.7406250000,0.5467500000,4.8736875000
17.4280197620,0.7402500000,0.5471250000,4.8736875000
17.5289032459,0.7406250000,0.5475000000,4.8736875000
17.6279399395,0.7406250000,0.5473125000,4.8738750000
17.7280962467,0.7402500000,0.5476875000,4.8736875000
17.8279275894,0.7406250000,0.5469375000,4.8736875000
17.9279539585,0.7406250000,0.5465625000,4.8736875000
18.0277576447,0.7404375000,0.5476875000,4.8736875000
18.1281697750,0.7406250000,0.5475000000,4.8736875000
18.2281444073,0.7404375000,0.5465625000,4.8736875000
18.3281850815,0.7404375000,0.5473125000,4.8736875000
18.4280784130,0.7404375000,0.5473125000,4.8736875000
18.5281620026,0.7404375000,0.5469375000,4.8736875000
18.6282019615,0.7400625000,0.5475000000,4.8721875000
18.7280843258,0.7406250000,0.5480625000,4.8735000000
18.8281073570,0.7404375000,0.5476875000,4.8736875000
18.9281649590,0.7400625000,0.5471250000,4.8738750000
19.0278286934,0.7404375000,0.5476875000,4.8735000000
19.1281681061,0.7404375000,0.5473125000,4.8736875000
19.2280256748,0.7402500000,0.5469375000,4.8738750000
19.3280160427,0.7402500000,0.5473125000,4.8736875000
19.4280104637,0.7402500000,0.5473125000,4.8740625000
19.5281147957,0.7402500000,0.5473125000,4.8736875000
19.6279938221,0.7402500000,0.5469375000,4.8736875000
19.7279696465,0.7402500000,0.5475000000,4.8736875000
19.8280949593,0.7402500000,0.5471250000,4.8736875000
19.9279570580,0.7400625000,0.5475000000,4.8736875000
20.0276081562,0.7400625000,0.5476875000,4.8721875000
20.1280000210,0.7406250000,0.5480625000,4.8736875000
20.2280437946,0.7400625000,0.5469375000,4.8735000000
20.3280084133,0.7400625000,0.5471250000,4.8736875000
20.4280660152,0.7400625000,0.5471250000,4.8736875000
20.5279490948,0.7398750000,0.5476875000,4.8736875000
20.6280446053,0.7398750000,0.5465625000,4.8738750000
20.7281568050,0.7400625000,0.5473125000,4.8736875000
20.8280236721,0.7398750000,0.5476875000,4.8738750000
20.9280662537,0.7400625000,0.5476875000,4.8736875000
21.0277216434,0.7398750000,0.5476875000,4.8736875000
21.1282176971,0.7400625000,0.5473125000,4.8736875000
21.2281143665,0.7402500000,0.5475000000,4.8736875000
21.3282406330,0.7400625000,0.5476875000,4.8736875000
21.4280719757,0.7398750000,0.5465625000,4.8735000000
21.5281493664,0.7396875000,0.5475000000,4.8736875000
21.6282176971,0.7400625000,0.5475000000,4.8735000000
21.7280728817,0.7398750000,0.5469375000,4.8736875000
21.8280432224,0.7398750000,0.5467500000,4.8736875000
21.9280700684,0.7396875000,0.5475000000,4.8736875000
22.0277752876,0.7398750000,0.5473125000,4.8736875000
22.1281416416,0.7398750000,0.5476875000,4.8736875000
22.2280693054,0.7398750000,0.5473125000,4.8736875000
22.3279445171,0.7398750000,0.5469375000,4.8736875000
22.4279577732,0.7398750000,0.5473125000,4.8736875000
22.5281457901,0.7395000000,0.5473125000,4.8736875000
22.6279916763,0.7398750000,0.5476875000,4.8736875000
22.7279548645,0.7396875000,0.5473125000,4.8736875000
22.8280405998,0.7393125000,0.5473125000,4.8731250000
22.9281079769,0.7395000000,0.5473125000,4.8735000000
23.0276329517,0.7398750000,0.5475000000,4.8735000000
23.1283435822,0.7396875000,0.5475000000,4.8735000000
23.2280390263,0.7396875000,0.5471250000,4.8735000000
23.3280644417,0.7395000000,0.5473125000,4.8738750000
23.4282691479,0.7395000000,0.5469375000,4.8735000000
23.5281212330,0.7398750000,0.5476875000,4.8736875000
23.6280581951,0.7395000000,0.5471250000,4.8738750000
23.7280876637,0.7396875000,0.5478750000,4.8736875000
23.8280901909,0.7396875000,0.5469375000,4.8736875000
23.9281926155,0.7396875000,0.5471250000,4.8736875000
24.0279984474,0.7396875000,0.5473125000,4.8736875000
24.1283295155,0.7395000000,0.5475000000,4.8736875000
24.2281823158,0.7393125000,0.5473125000,4.8731250000
24.3281562328,0.7395000000,0.5475000000,4.8735000000
24.4279966354,0.7395000000,0.5476875000,4.8735000000
24.5281977654,0.7395000000,0.5469375000,4.8736875000
24.6280806065,0.7393125000,0.5473125000,4.8736875000
24.7280285358,0.7395000000,0.5478750000,4.8735000000
24.8279612064,0.7393125000,0.5469375000,4.8736875000
24.9280796051,0.7393125000,0.5473125000,4.8736875000
25.0276308060,0.7393125000,0.5476875000,4.8736875000
25.1281127930,0.7395000000,0.5475000000,4.8736875000
25.2280991077,0.7393125000,0.5473125000,4.8736875000
25.3279926777,0.7395000000,0.5473125000,4.8736875000
25.4280443192,0.7393125000,0.5473125000,4.8736875000
25.5279970169,0.7395000000,0.5473125000,4.8736875000
25.6279993057,0.7393125000,0.5473125000,4.8733125000
25.7279276848,0.7393125000,0.5469375000,4.8735000000
25.8280718327,0.7393125000,0.5473125000,4.8736875000
25.9279582500,0.7391250000,0.5473125000,4.8736875000
26.0275812149,0.7395000000,0.5475000000,4.8735000000
26.1283149719,0.7393125000,0.5473125000,4.8736875000
26.2281165123,0.7393125000,0.5473125000,4.8735000000
26.3281583786,0.7393125000,0.5473125000,4.8736875000
26.4281170368,0.7395000000,0.5469375000,4.8736875000
26.5280704498,0.7395000000,0.5475000000,4.8736875000
26.6281378269,0.7393125000,0.5476875000,4.8736875000
26.7282099724,0.7393125000,0.5473125000,4.8736875000
26.8280694485,0.7393125000,0.5465625000,4.8736875000
26.9280982018,0.7393125000,0.5473125000,4.8736875000
27.0279870033,0.7387500000,0.5471250000,4.8731250000
27.1281185150,0.7391250000,0.5469375000,4.8735000000
27.2279949188,0.7391250000,0.5471250000,4.8735000000
27.3280308247,0.7391250000,0.5473125000,4.8733125000
27.4279804230,0.7393125000,0.5469375000,4.8736875000
27.5279967785,0.7389375000,0.5471250000,4.8738750000
27.6280300617,0.7391250000,0.5473125000,4.8735000000
27.7279622555,0.7391250000,0.5473125000,4.8736875000
27.8280181885,0.7391250000,0.5478750000,4.8736875000
27.9280669689,0.7391250000,0.5465625000,4.8736875000
28.0276074409,0.7391250000,0.5473125000,4.8736875000
28.1279966831,0.7391250000,0.5465625000,4.8736875000
28.2280058861,0.7391250000,0.5465625000,4.8736875000
28.3279948235,0.7391250000,0.5469375000,4.8736875000
28.4279682636,0.7391250000,0.5467500000,4.8720000000
28.5281286240,0.7389375000,0.5475000000,4.8735000000
28.6280663013,0.7387500000,0.5469375000,4.8736875000
28.7280685902,0.7385625000,0.5471250000,4.8736875000
28.8281772137,0.7389375000,0.5465625000,4.8736875000
28.9280414581,0.7387500000,0.5469375000,4.8735000000
29.0277078152,0.7389375000,0.5471250000,4.8735000000
