0.1280796528,0.7462500000,0.5411250000,4.8736875000
0.2280857563,0.7462500000,0.5435625000,4.8736875000
0.3279364109,0.7462500000,0.5435625000,4.8736875000
0.4280743599,0.7464375000,0.5437500000,4.8736875000
0.5279507637,0.7464375000,0.5439375000,4.8736875000
0.6280169487,0.7462500000,0.5441250000,4.8736875000
0.7290873528,0.7462500000,0.5439375000,4.8740625000
0.8279371262,0.7464375000,0.5433750000,4.8738750000
0.9280498028,0.7464375000,0.5435625000,4.8738750000
1.0281212330,0.7464375000,0.5431875000,4.8738750000
1.1372106075,0.7464375000,0.5441250000,4.8738750000
1.2283098698,0.7464375000,0.5433750000,4.8738750000
1.3290777206,0.7462500000,0.5433750000,4.8735000000
1.4287846088,0.7462500000,0.5437500000,4.8735000000
1.5289013386,0.7462500000,0.5439375000,4.8736875000
1.6280848980,0.7460625000,0.5435625000,4.8736875000
1.7278904915,0.7462500000,0.5435625000,4.8736875000
1.8279955387,0.7462500000,0.5437500000,4.8738750000
1.9280078411,0.7462500000,0.5441250000,4.8738750000
2.0281074047,0.7462500000,0.5437500000,4.8735000000
2.1281712055,0.7462500000,0.5439375000,4.8738750000
2.2281949520,0.7462500000,0.5437500000,4.8736875000
2.3280782700,0.7462500000,0.5433750000,4.8738750000
2.4281179905,0.7460625000,0.5431875000,4.8738750000
2.5281732082,0.7460625000,0.5433750000,4.8738750000
2.6282198429,0.7462500000,0.5437500000,4.8716250000
2.7282297611,0.7460625000,0.5439375000,4.8736875000
2.8281784058,0.7458750000,0.5433750000,4.8736875000
2.9281761646,0.7462500000,0.5433750000,4.8736875000
3.0281991959,0.7460625000,0.5431875000,4.8735000000
3.1283662319,0.7460625000,0.5433750000,4.8736875000
3.2281889915,0.7456875000,0.5441250000,4.8736875000
3.3280889988,0.7456875000,0.5435625000,4.8736875000
3.4290170670,0.7458750000,0.5431875000,4.8736875000
3.5290648937,0.7458750000,0.5431875000,4.8738750000
3.6280901432,0.7458750000,0.5435625000,4.8738750000
3.7280480862,0.7458750000,0.5433750000,4.8738750000
3.8279309273,0.7456875000,0.5433750000,4.8738750000
3.9279472828,0.7456875000,0.5437500000,4.8738750000
4.0279409885,0.7456875000,0.5439375000,4.8736875000
4.1280653477,0.7453125000,0.5435625000,4.8736875000
4.2280383110,0.7453125000,0.5437500000,4.8736875000
4.3279244900,0.7456875000,0.5437500000,4.8736875000
4.4279198647,0.7455000000,0.5435625000,4.8736875000
4.5279355049,0.7453125000,0.5439375000,4.8736875000
4.6279313564,0.7453125000,0.5439375000,4.8735000000
4.7280082703,0.7451250000,0.5437500000,4.8736875000
4.8280203342,0.7453125000,0.5437500000,4.8736875000
4.9279420376,0.7453125000,0.5437500000,4.8738750000
5.0281097889,0.7451250000,0.5443125000,4.8738750000
5.1283168793,0.7451250000,0.5433750000,4.8738750000
5.2281646729,0.7451250000,0.5439375000,4.8736875000
5.3281352520,0.7449375000,0.5439375000,4.8738750000
5.4281585217,0.7447500000,0.5439375000,4.8727500000
5.5281822681,0.7449375000,0.5441250000,4.8735000000
5.6281318665,0.7449375000,0.5439375000,4.8736875000
5.7281372547,0.7445625000,0.5433750000,4.8736875000
5.8281679153,0.7447500000,0.5431875000,4.8735000000
5.9281735420,0.7447500000,0.5437500000,4.8736875000
6.0282456875,0.7447500000,0.5443125000,4.8736875000
6.1279702187,0.7447500000,0.5439375000,4.8733125000
6.2280619144,0.7445625000,0.5435625000,4.8738750000
6.3279581070,0.7447500000,0.5443125000,4.8736875000
6.4279165268,0.7445625000,0.5437500000,4.8738750000
6.5280396938,0.7445625000,0.5439375000,4.8738750000
6.6280345917,0.7443750000,0.5439375000,4.8738750000
6.7279250622,0.7443750000,0.5441250000,4.8738750000
6.8279838562,0.7438125000,0.5441250000,4.8731250000
6.9279348850,0.7445625000,0.5443125000,4.8736875000
7.0279254913,0.7443750000,0.5435625000,4.8736875000
7.1280658245,0.7443750000,0.5445000000,4.8736875000
7.2286202908,0.7441875000,0.5433750000,4.8735000000
7.3280606270,0.7440000000,0.5439375000,4.8736875000
7.4280054569,0.7441875000,0.5439375000,4.8735000000
7.5280840397,0.7441875000,0.5435625000,4.8738750000
7.6281311512,0.7440000000,0.5439375000,4.8738750000
7.7280960083,0.7440000000,0.5435625000,4.8736875000
7.8281352520,0.7440000000,0.5443125000,4.8738750000
7.9280724525,0.7440000000,0.5445000000,4.8738750000
8.0281467438,0.7438125000,0.5441250000,4.8736875000
8.1283869743,0.7436250000,0.5439375000,4.8735000000
8.2281501293,0.7434375000,0.5443125000,4.8733125000
8.3281562328,0.7436250000,0.5431875000,4.8736875000
8.4281470776,0.7436250000,0.5430000000,4.8736875000
8.5281767845,0.7434375000,0.5443125000,4.8735000000
8.6280500889,0.7434375000,0.5439375000,4.8738750000
8.7281227112,0.7434375000,0.5439375000,4.8736875000
8.8281326294,0.7436250000,0.5439375000,4.8736875000
8.9280617237,0.7434375000,0.5439375000,4.8738750000
9.0281236172,0.7434375000,0.5439375000,4.8738750000
9.1283144951,0.7434375000,0.5435625000,4.8738750000
9.2280468941,0.7434375000,0.5439375000,4.8738750000
9.3280415535,0.7432500000,0.5437500000,4.8721875000
9.4280011654,0.7428750000,0.5435625000,4.8736875000
9.5280275345,0.7430625000,0.5441250000,4.8736875000
9.6279511452,0.7430625000,0.5439375000,4.8736875000
9.7279400826,0.7428750000,0.5439375000,4.8736875000
9.8280208111,0.7426875000,0.5433750000,4.8736875000
9.9280254841,0.7428750000,0.5431875000,4.8738750000
10.0280029774,0.7430625000,0.5437500000,4.8738750000
10.1282079220,0.7428750000,0.5433750000,4.8740625000
10.2281198502,0.7428750000,0.5437500000,4.8738750000
