0.1282176971,0.7560000000,0.5435625000,4.8720000000
0.2281119823,0.7560000000,0.5475000000,4.8733125000
0.3281447887,0.7558125000,0.5478750000,4.8735000000
0.4280476570,0.7563750000,0.5476875000,4.8735000000
0.5281569958,0.7561875000,0.5469375000,4.8736875000
0.6281986237,0.7560000000,0.5476875000,4.8735000000
0.7278063297,0.7561875000,0.5480625000,4.8733125000
0.8276777267,0.7558125000,0.5482500000,4.8740625000
0.9278426170,0.7561875000,0.5475000000,4.8735000000
1.0277566910,0.7561875000,0.5478750000,4.8736875000
1.1281161308,0.7563750000,0.5475000000,4.8736875000
1.2279541492,0.7560000000,0.5476875000,4.8735000000
1.3279166222,0.7563750000,0.5475000000,4.8735000000
1.4279685020,0.7558125000,0.5471250000,4.8729375000
1.5279459953,0.7560000000,0.5473125000,4.8733125000
1.6279616356,0.7563750000,0.5478750000,4.8735000000
1.7276067734,0.7558125000,0.5473125000,4.8735000000
1.8275685310,0.7560000000,0.5476875000,4.8735000000
1.9275879860,0.7560000000,0.5471250000,4.8736875000
2.0275576115,0.7561875000,0.5478750000,4.8736875000
2.1281287670,0.7561875000,0.5476875000,4.8736875000
2.2280573845,0.7561875000,0.5469375000,4.8735000000
2.3279957771,0.7560000000,0.5480625000,4.8735000000
2.4280345440,0.7560000000,0.5478750000,4.8735000000
2.5279910564,0.7561875000,0.5473125000,4.8735000000
2.6280117035,0.7560000000,0.5473125000,4.8735000000
2.7276928425,0.7560000000,0.5469375000,4.8733125000
2.8277125359,0.7558125000,0.5475000000,4.8733125000
2.9276633263,0.7558125000,0.5473125000,4.8735000000
3.0277369022,0.7560000000,0.5473125000,4.8735000000
3.1282472610,0.7560000000,0.5467500000,4.8733125000
3.2280642986,0.7558125000,0.5480625000,4.8735000000
3.3280255795,0.7558125000,0.5475000000,4.8735000000
3.4280419350,0.7560000000,0.5473125000,4.8736875000
3.5280449390,0.7558125000,0.5475000000,4.8735000000
3.6282432079,0.7560000000,0.5480625000,4.8735000000
3.7278800011,0.7558125000,0.5473125000,4.8735000000
3.8276805878,0.7558125000,0.5475000000,4.8736875000
3.9277291298,0.7556250000,0.5476875000,4.8735000000
4.0275900364,0.7558125000,0.5475000000,4.8735000000
4.1279766560,0.7558125000,0.5478750000,4.8735000000
4.2279500961,0.7556250000,0.5476875000,4.8735000000
4.3279602528,0.7556250000,0.5467500000,4.8735000000
4.4279518127,0.7554375000,0.5476875000,4.8735000000
4.5279328823,0.7554375000,0.5478750000,4.8735000000
4.6279571056,0.7554375000,0.5475000000,4.8736875000
4.7276065350,0.7556250000,0.5476875000,4.8735000000
4.8275530338,0.7556250000,0.5476875000,4.8736875000
4.9275541306,0.7554375000,0.5475000000,4.8736875000
5.0275623798,0.7554375000,0.5475000000,4.8736875000
5.1284508705,0.7554375000,0.5469375000,4.8736875000
5.2278728485,0.7554375000,0.5469375000,4.8735000000
5.3278541565,0.7554375000,0.5475000000,4.8723750000
5.4278283119,0.7552500000,0.5476875000,4.8731250000
5.5279052258,0.7552500000,0.5475000000,4.8733125000
5.6279156208,0.7552500000,0.5476875000,4.8735000000
5.7277319431,0.7552500000,0.5473125000,4.8735000000
5.8276534081,0.7552500000,0.5478750000,4.8735000000
5.9279398918,0.7554375000,0.5475000000,4.8735000000
6.0277121067,0.7554375000,0.5473125000,4.8735000000
6.1280827522,0.7552500000,0.5473125000,4.8735000000
6.2278316021,0.7550625000,0.5469375000,4.8735000000
6.3278865814,0.7550625000,0.5480625000,4.8736875000
6.4278297424,0.7552500000,0.5476875000,4.8735000000
6.5278563499,0.7550625000,0.5478750000,4.8735000000
6.6280913353,0.7546875000,0.5478750000,4.8720000000
6.7275934219,0.7550625000,0.5473125000,4.8735000000
6.8275394440,0.7548750000,0.5469375000,4.8736875000
6.9275610447,0.7548750000,0.5476875000,4.8736875000
7.0275964737,0.7548750000,0.5476875000,4.8735000000
7.1279397011,0.7548750000,0.5471250000,4.8735000000
7.2279305458,0.7546875000,0.5476875000,4.8735000000
7.3279738426,0.7548750000,0.5469375000,4.8735000000
7.4278805256,0.7546875000,0.5478750000,4.8735000000
7.5278937817,0.7548750000,0.5478750000,4.8736875000
7.6278312206,0.7546875000,0.5476875000,4.8736875000
7.7276852131,0.7546875000,0.5476875000,4.8735000000
7.8275578022,0.7546875000,0.5478750000,4.8735000000
7.9275815487,0.7546875000,0.5476875000,4.8718125000
8.0275433064,0.7546875000,0.5473125000,4.8733125000
8.1280970573,0.7545000000,0.5475000000,4.8733125000
8.2280683517,0.7545000000,0.5476875000,4.8736875000
8.3280761242,0.7543125000,0.5475000000,4.8735000000
8.4280822277,0.7543125000,0.5475000000,4.8735000000
8.5280508995,0.7543125000,0.5480625000,4.8735000000
8.6280205250,0.7541250000,0.5476875000,4.8735000000
8.7277739048,0.7543125000,0.5482500000,4.8735000000
8.8277854919,0.7543125000,0.5475000000,4.8736875000
8.9277791977,0.7545000000,0.5476875000,4.8735000000
9.0286600590,0.7543125000,0.5476875000,4.8735000000
9.1281528473,0.7541250000,0.5475000000,4.8736875000
9.2280213833,0.7537500000,0.5478750000,4.8721875000
9.3280141354,0.7539375000,0.5476875000,4.8735000000
9.4279110432,0.7539375000,0.5471250000,4.8735000000
9.5279574394,0.7543125000,0.5480625000,4.8733125000
9.6280434132,0.7543125000,0.5478750000,4.8735000000
9.7276067734,0.7541250000,0.5475000000,4.8735000000
9.8275578022,0.7539375000,0.5475000000,4.8735000000
9.9275481701,0.7539375000,0.5473125000,4.8735000000
10.0275824070,0.7541250000,0.5480625000,4.8735000000
10.1280446053,0.7539375000,0.5476875000,4.8736875000
10.2279462814,0.7539375000,0.5478750000,4.8736875000
10.3279478550,0.7539375000,0.5482500000,4.8735000000
10.4279012680,0.7539375000,0.5480625000,4.8735000000
10.5279314518,0.7533750000,0.5475000000,4.8720000000
