0.1277132034,0.7057500000,0.5398125000,4.8735000000
0.2275846004,0.7059375000,0.5422500000,4.8735000000
0.3274879456,0.7061250000,0.5420625000,4.8735000000
0.4274458885,0.7061250000,0.5422500000,4.8735000000
0.5274877548,0.7059375000,0.5422500000,4.8735000000
0.6274495125,0.7061250000,0.5428125000,4.8735000000
0.7275519371,0.7055625000,0.5426250000,4.8733125000
0.8282852173,0.7063125000,0.5433750000,4.8733125000
0.9275734425,0.7061250000,0.5426250000,4.8733125000
1.0274477005,0.7061250000,0.5424375000,4.8733125000
1.1277084351,0.7063125000,0.5430000000,4.8735000000
1.2274913788,0.7063125000,0.5430000000,4.8733125000
1.3284392357,0.7063125000,0.5431875000,4.8733125000
1.4276249409,0.7063125000,0.5424375000,4.8733125000
1.5275452137,0.7061250000,0.5431875000,4.8733125000
1.6277065277,0.7059375000,0.5430000000,4.8733125000
1.7275753021,0.7063125000,0.5426250000,4.8733125000
1.8274650574,0.7061250000,0.5428125000,4.8733125000
1.9274518490,0.7061250000,0.5420625000,4.8733125000
2.0274801254,0.7063125000,0.5426250000,4.8733125000
2.1276021004,0.7061250000,0.5420625000,4.8733125000
2.2274570465,0.7061250000,0.5426250000,4.8735000000
2.3276057243,0.7061250000,0.5431875000,4.8733125000
2.4274525642,0.7063125000,0.5420625000,4.8733125000
2.5274324417,0.7063125000,0.5420625000,4.8733125000
2.6274759769,0.7061250000,0.5422500000,4.8731250000
2.7275986671,0.7061250000,0.5420625000,4.8733125000
2.8274519444,0.7063125000,0.5428125000,4.8733125000
2.9275512695,0.7061250000,0.5433750000,4.8736875000
3.0274915695,0.7063125000,0.5431875000,4.8735000000
3.1277446747,0.7063125000,0.5420625000,4.8735000000
3.2275853157,0.7063125000,0.5426250000,4.8735000000
3.3275938034,0.7065000000,0.5426250000,4.8735000000
3.4274926186,0.7061250000,0.5428125000,4.8733125000
3.5274841785,0.7063125000,0.5431875000,4.8735000000
3.6275520325,0.7063125000,0.5431875000,4.8718125000
3.7276558876,0.7061250000,0.5435625000,4.8731250000
3.8275744915,0.7061250000,0.5426250000,4.8731250000
3.9274644852,0.7065000000,0.5428125000,4.8733125000
4.0276489258,0.7063125000,0.5424375000,4.8733125000
4.1276335716,0.7063125000,0.5430000000,4.8733125000
4.2274672985,0.7061250000,0.5420625000,4.8733125000
4.3275496960,0.7061250000,0.5431875000,4.8733125000
4.4275870323,0.7059375000,0.5430000000,4.8733125000
4.5274431705,0.7061250000,0.5422500000,4.8733125000
4.6276710033,0.7059375000,0.5420625000,4.8735000000
4.7275824547,0.7061250000,0.5435625000,4.8733125000
4.8274755478,0.7059375000,0.5422500000,4.8733125000
4.9275388718,0.7059375000,0.5426250000,4.8733125000
