0.1282832623,0.7248750000,0.5426250000,4.8736875000
0.2281432152,0.7252500000,0.5452500000,4.8735000000
0.3280062675,0.7252500000,0.5461875000,4.8735000000
0.4280612469,0.7252500000,0.5461875000,4.8736875000
0.5281863213,0.7250625000,0.5458125000,4.8736875000
0.6280460358,0.7252500000,0.5469375000,4.8735000000
0.7280457020,0.7252500000,0.5467500000,4.8742500000
0.8281104565,0.7252500000,0.5463750000,4.8736875000
0.9279925823,0.7252500000,0.5460000000,4.8736875000
1.0280275345,0.7252500000,0.5458125000,4.8736875000
1.1281735897,0.7254375000,0.5461875000,4.8736875000
1.2279672623,0.7252500000,0.5463750000,4.8736875000
1.3280489445,0.7252500000,0.5458125000,4.8735000000
1.4281015396,0.7252500000,0.5465625000,4.8736875000
1.5280554295,0.7252500000,0.5458125000,4.8735000000
1.6280117035,0.7252500000,0.5465625000,4.8736875000
1.7280843258,0.7254375000,0.5460000000,4.8736875000
1.8280878067,0.7254375000,0.5461875000,4.8735000000
1.9280788898,0.7252500000,0.5461875000,4.8735000000
2.0279741287,0.7252500000,0.5461875000,4.8736875000
2.1281125546,0.7252500000,0.5463750000,4.8736875000
2.2281415462,0.7252500000,0.5460000000,4.8736875000
2.3281972408,0.7252500000,0.5463750000,4.8736875000
2.4280447960,0.7252500000,0.5461875000,4.8736875000
2.5280818939,0.7250625000,0.5460000000,4.8720000000
2.6280438900,0.7254375000,0.5458125000,4.8733125000
2.7280535698,0.7252500000,0.5463750000,4.8735000000
2.8281373978,0.7252500000,0.5465625000,4.8735000000
2.9281091690,0.7250625000,0.5460000000,4.8736875000
3.0280637741,0.7248750000,0.5463750000,4.8735000000
3.1280243397,0.7252500000,0.5461875000,4.8735000000
3.2279710770,0.7252500000,0.5454375000,4.8736875000
3.3279693127,0.7248750000,0.5463750000,4.8736875000
3.4279310703,0.7250625000,0.5463750000,4.8735000000
3.5280022621,0.7250625000,0.5458125000,4.8736875000
3.6279175282,0.7250625000,0.5463750000,4.8736875000
3.7279541492,0.7250625000,0.5463750000,4.8736875000
3.8279364109,0.7245000000,0.5461875000,4.8721875000
3.9279291630,0.7248750000,0.5461875000,4.8733125000
4.0279250145,0.7248750000,0.5463750000,4.8736875000
4.1281511784,0.7248750000,0.5465625000,4.8735000000
4.2280702591,0.7248750000,0.5461875000,4.8735000000
4.3280196190,0.7248750000,0.5460000000,4.8735000000
4.4280853271,0.7248750000,0.5463750000,4.8735000000
4.5280251503,0.7248750000,0.5467500000,4.8735000000
4.6280081272,0.7246875000,0.5465625000,4.8736875000
4.7281517982,0.7248750000,0.5452500000,4.8736875000
4.8281285763,0.7246875000,0.5456250000,4.8736875000
4.9280488491,0.7248750000,0.5463750000,4.8736875000
5.0281379223,0.7246875000,0.5461875000,4.8736875000
5.1281857491,0.7246875000,0.5465625000,4.8736875000
5.2280609608,0.7245000000,0.5458125000,4.8733125000
5.3279893398,0.7245000000,0.5456250000,4.8735000000
5.4280469418,0.7245000000,0.5460000000,4.8735000000
5.5280406475,0.7246875000,0.5463750000,4.8735000000
5.6279742718,0.7246875000,0.5465625000,4.8735000000
5.7279262543,0.7246875000,0.5456250000,4.8735000000
5.8281614780,0.7241250000,0.5461875000,4.8735000000
5.9278993607,0.7245000000,0.5463750000,4.8736875000
6.0277886391,0.7245000000,0.5463750000,4.8736875000
6.1280286312,0.7245000000,0.5460000000,4.8736875000
6.2278530598,0.7243125000,0.5460000000,4.8736875000
6.3277904987,0.7243125000,0.5463750000,4.8736875000
6.4277639389,0.7241250000,0.5463750000,4.8731250000
6.5278463364,0.7243125000,0.5467500000,4.8731250000
6.6277544498,0.7243125000,0.5460000000,4.8735000000
6.7278370857,0.7241250000,0.5460000000,4.8735000000
6.8277802467,0.7239375000,0.5461875000,4.8736875000
6.9278445244,0.7245000000,0.5465625000,4.8736875000
7.0302662849,0.7243125000,0.5461875000,4.8736875000
7.1282577515,0.7239375000,0.5456250000,4.8736875000
7.2281336784,0.7241250000,0.5460000000,4.8736875000
7.3281311989,0.7241250000,0.5458125000,4.8736875000
7.4280414581,0.7239375000,0.5463750000,4.8736875000
7.5280675888,0.7241250000,0.5461875000,4.8736875000
7.6280093193,0.7239375000,0.5460000000,4.8736875000
7.7280182838,0.7231875000,0.5456250000,4.8727500000
7.8280510902,0.7241250000,0.5458125000,4.8733125000
7.9280679226,0.7239375000,0.5461875000,4.8735000000
8.0280091763,0.7237500000,0.5461875000,4.8735000000
8.1281816959,0.7239375000,0.5461875000,4.8736875000
8.2279396057,0.7237500000,0.5460000000,4.8736875000
8.3279430866,0.7237500000,0.5463750000,4.8736875000
8.4279081821,0.7237500000,0.5463750000,4.8735000000
8.5278835297,0.7237500000,0.5454375000,4.8736875000
8.6278684139,0.7237500000,0.5461875000,4.8736875000
8.7280275822,0.7237500000,0.5456250000,4.8736875000
8.8279983997,0.7237500000,0.5461875000,4.8736875000
8.9279887676,0.7235625000,0.5463750000,4.8735000000
9.0279171467,0.7235625000,0.5460000000,4.8736875000
9.1279830933,0.7235625000,0.5460000000,4.8733125000
9.2279593945,0.7235625000,0.5461875000,4.8736875000
9.3279297352,0.7235625000,0.5461875000,4.8735000000
9.4279923439,0.7231875000,0.5465625000,4.8736875000
9.5280265808,0.7231875000,0.5460000000,4.8735000000
9.6279664040,0.7233750000,0.5458125000,4.8735000000
9.7279753685,0.7233750000,0.5460000000,4.8736875000
9.8279974461,0.7233750000,0.5458125000,4.8735000000
9.9279654026,0.7233750000,0.5463750000,4.8736875000
10.0279974937,0.7231875000,0.5458125000,4.8736875000
10.1281006336,0.7231875000,0.5458125000,4.8736875000
10.2280657291,0.7231875000,0.5454375000,4.8736875000
10.3281688690,0.7231875000,0.5460000000,4.8736875000
10.4280350208,0.7230000000,0.5460000000,4.8721875000
10.5281200409,0.7231875000,0.5461875000,4.8735000000
10.6280119419,0.7231875000,0.5461875000,4.8735000000
10.7284240723,0.7230000000,0.5452500000,4.8736875000
10.8279840946,0.7233750000,0.5460000000,4.8735000000
10.9279081821,0.7231875000,0.5461875000,4.8736875000
11.0279848576,0.7230000000,0.5460000000,4.8736875000
11.1376292706,0.7231875000,0.5456250000,4.8738750000
11.2281103134,0.7230000000,0.5460000000,4.8736875000
