0.1282076836,0.7378125000,0.5431875000,4.8738750000
0.2281248569,0.7378125000,0.5461875000,4.8738750000
0.3280830383,0.7378125000,0.5469375000,4.8738750000
0.4281675816,0.7378125000,0.5463750000,4.8735000000
0.5281012058,0.7376250000,0.5460000000,4.8736875000
0.6280934811,0.7374375000,0.5467500000,4.8736875000
0.7281196117,0.7374375000,0.5465625000,4.8736875000
0.8281404972,0.7376250000,0.5469375000,4.8736875000
0.9281208515,0.7376250000,0.5467500000,4.8736875000
1.0280888081,0.7374375000,0.5463750000,4.8736875000
1.1279716492,0.7378125000,0.5469375000,4.8736875000
1.2280170918,0.7376250000,0.5461875000,4.8738750000
1.3279383183,0.7376250000,0.5467500000,4.8736875000
1.4279992580,0.7376250000,0.5469375000,4.8738750000
1.5280942917,0.7376250000,0.5465625000,4.8738750000
1.6279561520,0.7374375000,0.5460000000,4.8738750000
1.7279374599,0.7370625000,0.5461875000,4.8733125000
1.8279693127,0.7374375000,0.5465625000,4.8736875000
1.9279739857,0.7374375000,0.5465625000,4.8736875000
2.0280606747,0.7370625000,0.5467500000,4.8736875000
2.1279990673,0.7372500000,0.5469375000,4.8738750000
2.2280230522,0.7372500000,0.5463750000,4.8736875000
2.3279671669,0.7372500000,0.5469375000,4.8736875000
2.4280793667,0.7372500000,0.5461875000,4.8736875000
2.5280301571,0.7372500000,0.5465625000,4.8738750000
2.6280462742,0.7372500000,0.5463750000,4.8738750000
2.7280170918,0.7374375000,0.5465625000,4.8738750000
2.8280680180,0.7372500000,0.5465625000,4.8738750000
2.9280290604,0.7372500000,0.5469375000,4.8738750000
3.0281190872,0.7372500000,0.5465625000,4.8738750000
3.1282522678,0.7368750000,0.5465625000,4.8735000000
3.2281298637,0.7368750000,0.5465625000,4.8738750000
3.3281044960,0.7370625000,0.5469375000,4.8736875000
3.4281275272,0.7368750000,0.5469375000,4.8736875000
3.5281598568,0.7370625000,0.5460000000,4.8738750000
3.6280722618,0.7368750000,0.5465625000,4.8738750000
3.7280538082,0.7368750000,0.5463750000,4.8736875000
3.8280758858,0.7366875000,0.5467500000,4.8740625000
3.9280796051,0.7368750000,0.5461875000,4.8738750000
