0.1283483505,0.7389375000,0.5446875000,4.8735000000
0.2281410694,0.7391250000,0.5473125000,4.8735000000
0.3280992508,0.7391250000,0.5478750000,4.8735000000
0.4281210899,0.7389375000,0.5482500000,4.8736875000
0.5281538963,0.7389375000,0.5467500000,4.8735000000
0.6277384758,0.7389375000,0.5478750000,4.8735000000
0.7293374538,0.7393125000,0.5480625000,4.8735000000
0.8277189732,0.7391250000,0.5476875000,4.8736875000
0.9275925159,0.7391250000,0.5473125000,4.8735000000
1.0275554657,0.7389375000,0.5475000000,4.8735000000
1.1280863285,0.7391250000,0.5473125000,4.8736875000
1.2279953957,0.7387500000,0.5475000000,4.8721875000
1.3279831409,0.7391250000,0.5476875000,4.8735000000
1.4281229973,0.7391250000,0.5478750000,4.8735000000
1.5297210217,0.7391250000,0.5478750000,4.8735000000
1.6278336048,0.7391250000,0.5480625000,4.8735000000
1.7277104855,0.7391250000,0.5478750000,4.8735000000
1.8276839256,0.7391250000,0.5480625000,4.8735000000
1.9276657104,0.7391250000,0.5475000000,4.8735000000
2.0276851654,0.7391250000,0.5476875000,4.8736875000
2.1282451153,0.7391250000,0.5478750000,4.8736875000
2.2285590172,0.7391250000,0.5478750000,4.8736875000
2.3291652203,0.7389375000,0.5476875000,4.8736875000
2.4281494617,0.7389375000,0.5469375000,4.8736875000
2.5281474590,0.7385625000,0.5476875000,4.8733125000
2.6277849674,0.7389375000,0.5475000000,4.8735000000
2.7277092934,0.7391250000,0.5476875000,4.8735000000
2.8277213573,0.7391250000,0.5476875000,4.8736875000
2.9276857376,0.7389375000,0.5475000000,4.8736875000
3.0277070999,0.7389375000,0.5476875000,4.8735000000
3.1281394958,0.7389375000,0.5473125000,4.8735000000
3.2280380726,0.7389375000,0.5471250000,4.8736875000
3.3280415535,0.7387500000,0.5473125000,4.8736875000
3.4280695915,0.7387500000,0.5473125000,4.8736875000
3.5279862881,0.7387500000,0.5469375000,4.8736875000
3.6276285648,0.7387500000,0.5473125000,4.8736875000
3.7279515266,0.7387500000,0.5475000000,4.8718125000
3.8275964260,0.7387500000,0.5475000000,4.8733125000
3.9275829792,0.7385625000,0.5476875000,4.8735000000
4.0275621414,0.7387500000,0.5476875000,4.8735000000
4.1281666756,0.7385625000,0.5473125000,4.8736875000
4.2281513214,0.7387500000,0.5471250000,4.8736875000
4.3281486034,0.7385625000,0.5469375000,4.8735000000
4.4281296730,0.7387500000,0.5473125000,4.8735000000
4.5280845165,0.7385625000,0.5480625000,4.8736875000
4.6277146339,0.7385625000,0.5469375000,4.8736875000
4.7277038097,0.7383750000,0.5476875000,4.8736875000
4.8276722431,0.7383750000,0.5469375000,4.8736875000
4.9276726246,0.7383750000,0.5476875000,4.8736875000
5.0279476643,0.7381875000,0.5473125000,4.8729375000
5.1283261776,0.7381875000,0.5476875000,4.8733125000
5.2283451557,0.7381875000,0.5478750000,4.8733125000
5.3281557560,0.7381875000,0.5482500000,4.8735000000
5.4281182289,0.7383750000,0.5471250000,4.8735000000
5.5281205177,0.7383750000,0.5473125000,4.8735000000
5.6277563572,0.7381875000,0.5476875000,4.8735000000
5.7277483940,0.7381875000,0.5473125000,4.8736875000
5.8277106285,0.7381875000,0.5476875000,4.8736875000
5.9277725220,0.7381875000,0.5476875000,4.8736875000
6.0276014805,0.7380000000,0.5473125000,4.8736875000
6.1281650066,0.7380000000,0.5469375000,4.8736875000
6.2280256748,0.7380000000,0.5480625000,4.8736875000
6.3279697895,0.7374375000,0.5475000000,4.8735000000
6.4279956818,0.7380000000,0.5475000000,4.8735000000
6.5279409885,0.7378125000,0.5476875000,4.8735000000
