0.1281049252,0.7301250000,0.5452500000,4.8736875000
0.2280623913,0.7303125000,0.5480625000,4.8736875000
0.3279826641,0.7303125000,0.5482500000,4.8736875000
0.4280169010,0.7303125000,0.5478750000,4.8736875000
0.5276203156,0.7299375000,0.5473125000,4.8729375000
0.6275651455,0.7299375000,0.5484375000,4.8735000000
0.7275593281,0.7301250000,0.5482500000,4.8736875000
0.8275642395,0.7303125000,0.5476875000,4.8736875000
0.9276261330,0.7303125000,0.5476875000,4.8736875000
1.0277633667,0.7305000000,0.5476875000,4.8736875000
1.1281626225,0.7303125000,0.5476875000,4.8738750000
1.2281739712,0.7303125000,0.5469375000,4.8742500000
1.3282196522,0.7303125000,0.5473125000,4.8736875000
1.4281535149,0.7303125000,0.5478750000,4.8736875000
1.5279207230,0.7303125000,0.5480625000,4.8736875000
1.6277813911,0.7303125000,0.5476875000,4.8736875000
1.7277779579,0.7303125000,0.5478750000,4.8736875000
1.8279066086,0.7299375000,0.5478750000,4.8736875000
1.9278380871,0.7301250000,0.5482500000,4.8738750000
2.0278241634,0.7303125000,0.5476875000,4.8736875000
2.1281542778,0.7303125000,0.5476875000,4.8736875000
2.2280430794,0.7303125000,0.5471250000,4.8735000000
2.3280167580,0.7301250000,0.5475000000,4.8738750000
2.4280595779,0.7301250000,0.5480625000,4.8736875000
2.5279595852,0.7299375000,0.5478750000,4.8738750000
2.6275777817,0.7301250000,0.5480625000,4.8736875000
2.7276422977,0.7301250000,0.5476875000,4.8736875000
2.8276419640,0.7301250000,0.5476875000,4.8736875000
2.9275724888,0.7299375000,0.5480625000,4.8736875000
3.0275769234,0.7299375000,0.5480625000,4.8736875000
3.1280527115,0.7295625000,0.5469375000,4.8721875000
3.2280340195,0.7299375000,0.5478750000,4.8735000000
3.3280456066,0.7301250000,0.5482500000,4.8736875000
3.4280536175,0.7299375000,0.5480625000,4.8736875000
3.5277798176,0.7297500000,0.5476875000,4.8736875000
3.6276879311,0.7295625000,0.5476875000,4.8738750000
3.7276732922,0.7297500000,0.5476875000,4.8738750000
3.8276705742,0.7295625000,0.5478750000,4.8740625000
3.9276399612,0.7297500000,0.5478750000,4.8736875000
4.0277154446,0.7297500000,0.5478750000,4.8736875000
4.1281080246,0.7297500000,0.5476875000,4.8736875000
4.2281694412,0.7295625000,0.5476875000,4.8736875000
4.3280532360,0.7297500000,0.5478750000,4.8736875000
4.4281761646,0.7293750000,0.5478750000,4.8729375000
4.5279200077,0.7293750000,0.5476875000,4.8735000000
4.6277346611,0.7293750000,0.5475000000,4.8736875000
4.7276947498,0.7293750000,0.5478750000,4.8735000000
4.8276948929,0.7293750000,0.5478750000,4.8736875000
4.9277381897,0.7291875000,0.5482500000,4.8736875000
5.0277168751,0.7290000000,0.5480625000,4.8736875000
5.1280620098,0.7291875000,0.5480625000,4.8736875000
5.2289490700,0.7293750000,0.5480625000,4.8736875000
5.3279788494,0.7293750000,0.5478750000,4.8738750000
5.4280533791,0.7291875000,0.5480625000,4.8736875000
5.5279428959,0.7291875000,0.5476875000,4.8736875000
5.6275694370,0.7291875000,0.5478750000,4.8738750000
5.7276983261,0.7288125000,0.5480625000,4.8735000000
5.8276183605,0.7288125000,0.5478750000,4.8736875000
5.9275529385,0.7290000000,0.5480625000,4.8738750000
6.0275444984,0.7290000000,0.5478750000,4.8736875000
6.1280829906,0.7288125000,0.5480625000,4.8736875000
6.2279934883,0.7288125000,0.5480625000,4.8736875000
6.3280186653,0.7291875000,0.5480625000,4.8738750000
6.4280042648,0.7288125000,0.5478750000,4.8738750000
6.5277376175,0.7288125000,0.5478750000,4.8736875000
6.6277906895,0.7288125000,0.5480625000,4.8736875000
6.7277021408,0.7286250000,0.5478750000,4.8736875000
6.8276555538,0.7286250000,0.5480625000,4.8736875000
6.9277195930,0.7288125000,0.5476875000,4.8738750000
7.0279197693,0.7288125000,0.5476875000,4.8735000000
7.1281728745,0.7286250000,0.5476875000,4.8736875000
7.2282569408,0.7288125000,0.5482500000,4.8738750000
7.3281285763,0.7284375000,0.5476875000,4.8738750000
7.4281339645,0.7282500000,0.5478750000,4.8736875000
