0.1282453537,0.7423125000,0.5413125000,4.8735000000
0.2280147076,0.7423125000,0.5443125000,4.8736875000
0.3281812668,0.7425000000,0.5450625000,4.8736875000
0.4280290604,0.7426875000,0.5454375000,4.8736875000
0.5279810429,0.7428750000,0.5452500000,4.8738750000
0.6279244423,0.7428750000,0.5454375000,4.8738750000
0.7279841900,0.7430625000,0.5450625000,4.8740625000
0.8279349804,0.7426875000,0.5454375000,4.8738750000
0.9280736446,0.7428750000,0.5454375000,4.8738750000
1.0279235840,0.7430625000,0.5454375000,4.8738750000
1.1279792786,0.7428750000,0.5452500000,4.8736875000
1.2280313969,0.7428750000,0.5454375000,4.8736875000
1.3279240131,0.7430625000,0.5445000000,4.8731250000
1.4279572964,0.7432500000,0.5448750000,4.8736875000
1.5279352665,0.7430625000,0.5454375000,4.8736875000
1.6279268265,0.7430625000,0.5452500000,4.8736875000
1.7279407978,0.7434375000,0.5454375000,4.8736875000
1.8280634880,0.7432500000,0.5452500000,4.8735000000
1.9279570580,0.7434375000,0.5452500000,4.8738750000
2.0280215740,0.7434375000,0.5452500000,4.8738750000
2.1282386780,0.7436250000,0.5452500000,4.8736875000
2.2280972004,0.7434375000,0.5452500000,4.8736875000
2.3280725479,0.7436250000,0.5448750000,4.8738750000
2.4280970097,0.7436250000,0.5454375000,4.8727500000
2.5280532837,0.7434375000,0.5448750000,4.8733125000
2.6280944347,0.7440000000,0.5448750000,4.8736875000
2.7281260490,0.7436250000,0.5452500000,4.8736875000
2.8280589581,0.7438125000,0.5445000000,4.8736875000
2.9281036854,0.7438125000,0.5454375000,4.8738750000
3.0281836987,0.7440000000,0.5450625000,4.8736875000
3.1279611588,0.7436250000,0.5448750000,4.8736875000
3.2279169559,0.7440000000,0.5452500000,4.8738750000
3.3279423714,0.7440000000,0.5454375000,4.8738750000
3.4279119968,0.7438125000,0.5454375000,4.8738750000
3.5279288292,0.7440000000,0.5454375000,4.8738750000
3.6280717850,0.7440000000,0.5454375000,4.8738750000
3.7279231548,0.7441875000,0.5452500000,4.8723750000
3.8278951645,0.7438125000,0.5452500000,4.8736875000
3.9281115532,0.7440000000,0.5448750000,4.8736875000
4.0279562473,0.7440000000,0.5448750000,4.8736875000
4.1280512810,0.7441875000,0.5450625000,4.8738750000
4.2280488014,0.7443750000,0.5450625000,4.8738750000
4.3280231953,0.7441875000,0.5454375000,4.8740625000
4.4280147552,0.7443750000,0.5454375000,4.8738750000
4.5281367302,0.7443750000,0.5454375000,4.8738750000
4.6280586720,0.7441875000,0.5452500000,4.8738750000
4.7280175686,0.7441875000,0.5454375000,4.8738750000
4.8281185627,0.7443750000,0.5454375000,4.8738750000
4.9281041622,0.7443750000,0.5454375000,4.8731250000
5.0281598568,0.7441875000,0.5450625000,4.8736875000
5.1281621456,0.7445625000,0.5450625000,4.8736875000
5.2280623913,0.7447500000,0.5452500000,4.8738750000
5.3280286789,0.7445625000,0.5456250000,4.8738750000
