0.1280937195,0.7597500000,0.5433750000,4.8736875000
0.2280721664,0.7599375000,0.5471250000,4.8736875000
0.3281123638,0.7599375000,0.5469375000,4.8735000000
0.4281547070,0.7593750000,0.5467500000,4.8720000000
0.5282275677,0.7597500000,0.5469375000,4.8735000000
0.6278104782,0.7599375000,0.5475000000,4.8735000000
0.7277469635,0.7599375000,0.5465625000,4.8733125000
0.8279778957,0.7599375000,0.5471250000,4.8735000000
0.9279849529,0.7601250000,0.5473125000,4.8735000000
1.0279445648,0.7599375000,0.5473125000,4.8736875000
1.1280817986,0.7601250000,0.5473125000,4.8735000000
1.2280817032,0.7601250000,0.5465625000,4.8736875000
1.3279709816,0.7599375000,0.5471250000,4.8735000000
1.4279644489,0.7599375000,0.5471250000,4.8736875000
1.5279672146,0.7601250000,0.5465625000,4.8736875000
1.6279652119,0.7601250000,0.5469375000,4.8736875000
1.7278316021,0.7597500000,0.5475000000,4.8729375000
1.8276162148,0.7601250000,0.5476875000,4.8733125000
1.9276673794,0.7599375000,0.5465625000,4.8735000000
2.0279157162,0.7597500000,0.5471250000,4.8735000000
2.1280443668,0.7601250000,0.5473125000,4.8736875000
2.2280917168,0.7597500000,0.5475000000,4.8735000000
2.3279960155,0.7599375000,0.5467500000,4.8735000000
2.4280471802,0.7601250000,0.5473125000,4.8736875000
2.5280425549,0.7601250000,0.5473125000,4.8735000000
2.6279842854,0.7601250000,0.5465625000,4.8736875000
2.7276515961,0.7599375000,0.5465625000,4.8736875000
2.8277113438,0.7599375000,0.5469375000,4.8735000000
2.9278256893,0.7597500000,0.5473125000,4.8720000000
3.0279333591,0.7597500000,0.5465625000,4.8736875000
3.1281902790,0.7599375000,0.5473125000,4.8735000000
3.2280137539,0.7599375000,0.5471250000,4.8735000000
3.3280093670,0.7599375000,0.5465625000,4.8735000000
3.4280145168,0.7599375000,0.5473125000,4.8735000000
3.5281832218,0.7599375000,0.5465625000,4.8736875000
3.6279308796,0.7599375000,0.5473125000,4.8736875000
3.7277557850,0.7597500000,0.5471250000,4.8736875000
3.8280105591,0.7599375000,0.5473125000,4.8735000000
3.9277548790,0.7597500000,0.5473125000,4.8736875000
4.0276820660,0.7597500000,0.5473125000,4.8735000000
4.1280312538,0.7599375000,0.5473125000,4.8718125000
4.2279629707,0.7599375000,0.5473125000,4.8733125000
4.3279433250,0.7595625000,0.5465625000,4.8735000000
4.4280633926,0.7597500000,0.5465625000,4.8736875000
4.5279750824,0.7593750000,0.5473125000,4.8736875000
4.6279654503,0.7595625000,0.5473125000,4.8736875000
4.7278985977,0.7593750000,0.5467500000,4.8733125000
4.8276362419,0.7595625000,0.5473125000,4.8735000000
4.9276218414,0.7595625000,0.5469375000,4.8736875000
5.0276448727,0.7595625000,0.5473125000,4.8736875000
5.1280379295,0.7593750000,0.5473125000,4.8736875000
5.2281394005,0.7595625000,0.5473125000,4.8736875000
5.3281629086,0.7591875000,0.5473125000,4.8733125000
5.4280402660,0.7591875000,0.5469375000,4.8735000000
5.5281279087,0.7595625000,0.5473125000,4.8733125000
5.6279699802,0.7591875000,0.5475000000,4.8735000000
5.7278358936,0.7591875000,0.5467500000,4.8736875000
5.8278346062,0.7591875000,0.5465625000,4.8735000000
5.9278357029,0.7593750000,0.5473125000,4.8735000000
6.0279550552,0.7591875000,0.5473125000,4.8735000000
6.1282024384,0.7591875000,0.5465625000,4.8736875000
6.2281873226,0.7593750000,0.5469375000,4.8736875000
6.3280568123,0.7591875000,0.5465625000,4.8735000000
6.4280443192,0.7591875000,0.5473125000,4.8735000000
6.5281584263,0.7588125000,0.5473125000,4.8720000000
6.6277813911,0.7588125000,0.5478750000,4.8733125000
6.7276513577,0.7590000000,0.5475000000,4.8735000000
6.8276665211,0.7590000000,0.5465625000,4.8735000000
6.9276268482,0.7591875000,0.5465625000,4.8735000000
7.0276670456,0.7590000000,0.5469375000,4.8735000000
7.1281590462,0.7590000000,0.5473125000,4.8735000000
7.2279789448,0.7588125000,0.5471250000,4.8736875000
7.3279936314,0.7590000000,0.5465625000,4.8735000000
7.4281053543,0.7588125000,0.5473125000,4.8736875000
7.5279529095,0.7588125000,0.5465625000,4.8736875000
7.6276597977,0.7588125000,0.5475000000,4.8735000000
7.7276337147,0.7588125000,0.5473125000,4.8736875000
7.8276119232,0.7580625000,0.5471250000,4.8727500000
7.9276416302,0.7586250000,0.5473125000,4.8736875000
8.0279817581,0.7588125000,0.5473125000,4.8736875000
8.1281616688,0.7584375000,0.5469375000,4.8736875000
8.2280645370,0.7586250000,0.5471250000,4.8735000000
8.3282198906,0.7584375000,0.5478750000,4.8735000000
8.4280769825,0.7584375000,0.5471250000,4.8735000000
8.5280566216,0.7584375000,0.5473125000,4.8735000000
8.6279339790,0.7584375000,0.5475000000,4.8735000000
8.7278370857,0.7584375000,0.5473125000,4.8736875000
8.8278329372,0.7582500000,0.5471250000,4.8736875000
8.9279861450,0.7582500000,0.5473125000,4.8735000000
9.0279374123,0.7584375000,0.5465625000,4.8720000000
9.1283438206,0.7582500000,0.5469375000,4.8733125000
9.2281339169,0.7584375000,0.5471250000,4.8733125000
9.3279535770,0.7580625000,0.5469375000,4.8735000000
9.4279661179,0.7582500000,0.5476875000,4.8735000000
9.5279779434,0.7582500000,0.5475000000,4.8735000000
9.6278383732,0.7580625000,0.5475000000,4.8736875000
9.7276310921,0.7580625000,0.5467500000,4.8736875000
9.8278446198,0.7580625000,0.5469375000,4.8736875000
9.9276409149,0.7580625000,0.5473125000,4.8735000000
10.0276350975,0.7580625000,0.5473125000,4.8735000000
10.1280884743,0.7578750000,0.5467500000,4.8736875000
10.2279844284,0.7578750000,0.5469375000,4.8735000000
10.3279557228,0.7576875000,0.5473125000,4.8735000000
10.4279539585,0.7575000000,0.5465625000,4.8736875000
10.5279772282,0.7578750000,0.5473125000,4.8735000000
10.6277339458,0.7576875000,0.5469375000,4.8736875000
10.7278468609,0.7576875000,0.5475000000,4.8735000000
