0.1282467842,0.7387500000,0.5439375000,4.8738750000
0.2279219627,0.7387500000,0.5471250000,4.8736875000
0.3279519081,0.7387500000,0.5476875000,4.8738750000
0.4279224873,0.7389375000,0.5471250000,4.8738750000
0.5278701782,0.7387500000,0.5473125000,4.8740625000
0.6279728413,0.7387500000,0.5473125000,4.8736875000
0.7279448509,0.7391250000,0.5473125000,4.8738750000
0.8278808594,0.7387500000,0.5471250000,4.8740625000
0.9278995991,0.7391250000,0.5475000000,4.8738750000
1.0279667377,0.7391250000,0.5476875000,4.8736875000
1.1279261112,0.7391250000,0.5471250000,4.8738750000
1.2279841900,0.7391250000,0.5473125000,4.8738750000
1.3279020786,0.7391250000,0.5476875000,4.8736875000
1.4280307293,0.7389375000,0.5476875000,4.8731250000
1.5280189514,0.7389375000,0.5476875000,4.8736875000
1.6280934811,0.7391250000,0.5478750000,4.8736875000
1.7280952930,0.7393125000,0.5476875000,4.8736875000
1.8280613422,0.7393125000,0.5469375000,4.8738750000
1.9281036854,0.7391250000,0.5480625000,4.8738750000
2.0280137062,0.7393125000,0.5473125000,4.8740625000
2.1282413006,0.7391250000,0.5473125000,4.8736875000
2.2281234264,0.7393125000,0.5476875000,4.8738750000
2.3281042576,0.7393125000,0.5473125000,4.8738750000
2.4280731678,0.7393125000,0.5476875000,4.8738750000
2.5281980038,0.7393125000,0.5475000000,4.8738750000
2.6281592846,0.7393125000,0.5475000000,4.8738750000
2.7280919552,0.7395000000,0.5476875000,4.8738750000
2.8280799389,0.7395000000,0.5475000000,4.8738750000
2.9281384945,0.7391250000,0.5475000000,4.8733125000
3.0280733109,0.7393125000,0.5475000000,4.8738750000
3.1279125214,0.7391250000,0.5473125000,4.8738750000
3.2280008793,0.7393125000,0.5476875000,4.8736875000
3.3279550076,0.7393125000,0.5484375000,4.8736875000
3.4279382229,0.7393125000,0.5473125000,4.8738750000
3.5280082226,0.7395000000,0.5475000000,4.8736875000
3.6279332638,0.7393125000,0.5473125000,4.8738750000
3.7280104160,0.7395000000,0.5478750000,4.8738750000
3.8279376030,0.7391250000,0.5475000000,4.8738750000
3.9279320240,0.7393125000,0.5467500000,4.8738750000
4.0279891491,0.7391250000,0.5469375000,4.8738750000
4.1281056404,0.7393125000,0.5469375000,4.8738750000
4.2280316353,0.7391250000,0.5473125000,4.8738750000
4.3280143738,0.7393125000,0.5476875000,4.8738750000
4.4280149937,0.7391250000,0.5476875000,4.8731250000
4.5280489922,0.7391250000,0.5476875000,4.8736875000
4.6280069351,0.7391250000,0.5475000000,4.8738750000
4.7280638218,0.7395000000,0.5476875000,4.8738750000
4.8279979229,0.7391250000,0.5478750000,4.8738750000
4.9280412197,0.7393125000,0.5478750000,4.8738750000
5.0281159878,0.7389375000,0.5478750000,4.8736875000
5.1283392906,0.7389375000,0.5473125000,4.8738750000
5.2280867100,0.7389375000,0.5482500000,4.8736875000
5.3280677795,0.7391250000,0.5476875000,4.8738750000
5.4280579090,0.7389375000,0.5476875000,4.8738750000
5.5280468464,0.7389375000,0.5476875000,4.8738750000
5.6280612946,0.7389375000,0.5476875000,4.8738750000
5.7281236649,0.7389375000,0.5473125000,4.8738750000
5.8280854225,0.7389375000,0.5476875000,4.8738750000
5.9280815125,0.7387500000,0.5475000000,4.8733125000
6.0280034542,0.7387500000,0.5469375000,4.8738750000
6.1282773018,0.7387500000,0.5473125000,4.8738750000
6.2279276848,0.7385625000,0.5476875000,4.8738750000
6.3279957771,0.7387500000,0.5467500000,4.8738750000
6.4279696941,0.7385625000,0.5476875000,4.8738750000
