0.1282324791,0.7357500000,0.5422500000,4.8738750000
0.2281730175,0.7355625000,0.5458125000,4.8733125000
0.3282787800,0.7357500000,0.5458125000,4.8736875000
0.4281744957,0.7359375000,0.5452500000,4.8738750000
0.5280687809,0.7357500000,0.5458125000,4.8736875000
0.6280779839,0.7355625000,0.5458125000,4.8736875000
0.7280886173,0.7357500000,0.5454375000,4.8735000000
0.8280527592,0.7359375000,0.5454375000,4.8738750000
0.9281494617,0.7359375000,0.5460000000,4.8738750000
1.0281009674,0.7359375000,0.5448750000,4.8738750000
1.1284732819,0.7359375000,0.5458125000,4.8738750000
1.2279222012,0.7359375000,0.5458125000,4.8738750000
1.3279802799,0.7361250000,0.5458125000,4.8738750000
1.4278163910,0.7359375000,0.5458125000,4.8723750000
1.5277740955,0.7357500000,0.5458125000,4.8735000000
1.6279988289,0.7361250000,0.5456250000,4.8738750000
1.7278680801,0.7357500000,0.5456250000,4.8738750000
1.8279714584,0.7355625000,0.5454375000,4.8736875000
1.9277904034,0.7357500000,0.5458125000,4.8736875000
2.0280225277,0.7357500000,0.5458125000,4.8740625000
2.1280512810,0.7357500000,0.5458125000,4.8738750000
2.2278668880,0.7357500000,0.5458125000,4.8738750000
2.3278565407,0.7355625000,0.5458125000,4.8738750000
2.4279336929,0.7357500000,0.5454375000,4.8738750000
2.5278725624,0.7357500000,0.5458125000,4.8736875000
2.6280000210,0.7357500000,0.5456250000,4.8735000000
2.7282097340,0.7353750000,0.5454375000,4.8735000000
2.8281526566,0.7353750000,0.5448750000,4.8738750000
2.9281239510,0.7351875000,0.5454375000,4.8738750000
3.0282707214,0.7351875000,0.5452500000,4.8738750000
3.1281480789,0.7355625000,0.5458125000,4.8736875000
3.2280497551,0.7355625000,0.5454375000,4.8738750000
3.3280661106,0.7355625000,0.5452500000,4.8738750000
3.4280328751,0.7353750000,0.5460000000,4.8738750000
3.5280559063,0.7351875000,0.5452500000,4.8738750000
3.6280663013,0.7355625000,0.5460000000,4.8738750000
3.7279479504,0.7351875000,0.5454375000,4.8720000000
3.8279008865,0.7350000000,0.5456250000,4.8736875000
3.9280865192,0.7355625000,0.5456250000,4.8738750000
4.0279316902,0.7351875000,0.5460000000,4.8736875000
4.1279215813,0.7351875000,0.5452500000,4.8736875000
4.2279272079,0.7351875000,0.5460000000,4.8736875000
4.3279063702,0.7351875000,0.5450625000,4.8736875000
4.4279291630,0.7350000000,0.5456250000,4.8742500000
4.5280535221,0.7350000000,0.5458125000,4.8738750000
4.6279406548,0.7350000000,0.5454375000,4.8738750000
4.7279531956,0.7350000000,0.5454375000,4.8738750000
4.8280627728,0.7350000000,0.5458125000,4.8738750000
4.9279336929,0.7350000000,0.5458125000,4.8738750000
5.0290575027,0.7350000000,0.5456250000,4.8738750000
5.1283285618,0.7346250000,0.5458125000,4.8736875000
5.2281072140,0.7348125000,0.5460000000,4.8736875000
5.3281152248,0.7350000000,0.5460000000,4.8738750000
5.4280984402,0.7348125000,0.5452500000,4.8736875000
5.5281352997,0.7344375000,0.5454375000,4.8736875000
5.6281092167,0.7346250000,0.5450625000,4.8738750000
5.7281157970,0.7348125000,0.5456250000,4.8738750000
5.8280527592,0.7346250000,0.5460000000,4.8738750000
5.9280567169,0.7346250000,0.5461875000,4.8738750000
6.0280339718,0.7346250000,0.5458125000,4.8738750000
6.1280889511,0.7344375000,0.5456250000,4.8738750000
6.2280478477,0.7346250000,0.5454375000,4.8738750000
6.3281130791,0.7342500000,0.5460000000,4.8731250000
6.4280581474,0.7344375000,0.5458125000,4.8738750000
6.5280385017,0.7344375000,0.5456250000,4.8736875000
6.6281378269,0.7342500000,0.5456250000,4.8736875000
6.7279560566,0.7340625000,0.5456250000,4.8738750000
6.8279182911,0.7342500000,0.5461875000,4.8735000000
6.9280219078,0.7342500000,0.5461875000,4.8736875000
7.0280308723,0.7340625000,0.5458125000,4.8738750000
