0.1282389164,0.7488750000,0.5437500000,4.8738750000
0.2280800343,0.7488750000,0.5469375000,4.8738750000
0.3280448914,0.7490625000,0.5471250000,4.8738750000
0.4280927181,0.7490625000,0.5465625000,4.8738750000
0.5281128883,0.7488750000,0.5473125000,4.8735000000
0.6279799938,0.7490625000,0.5471250000,4.8738750000
0.7280194759,0.7494375000,0.5473125000,4.8736875000
0.8280606270,0.7490625000,0.5471250000,4.8736875000
0.9279944897,0.7492500000,0.5469375000,4.8738750000
1.0280096531,0.7494375000,0.5469375000,4.8736875000
1.1279268265,0.7496250000,0.5465625000,4.8736875000
1.2279994488,0.7496250000,0.5471250000,4.8738750000
1.3279724121,0.7496250000,0.5465625000,4.8736875000
1.4279267788,0.7496250000,0.5471250000,4.8738750000
1.5279228687,0.7496250000,0.5471250000,4.8738750000
1.6279287338,0.7496250000,0.5469375000,4.8738750000
1.7291846275,0.7498125000,0.5465625000,4.8720000000
1.8279235363,0.7496250000,0.5469375000,4.8735000000
1.9278988838,0.7496250000,0.5465625000,4.8736875000
2.0279095173,0.7496250000,0.5469375000,4.8736875000
2.1280596256,0.7498125000,0.5471250000,4.8735000000
2.2280323505,0.7498125000,0.5475000000,4.8735000000
2.3280150890,0.7498125000,0.5469375000,4.8736875000
2.4279711246,0.7496250000,0.5471250000,4.8738750000
2.5280194283,0.7498125000,0.5471250000,4.8738750000
2.6280536652,0.7500000000,0.5471250000,4.8738750000
2.7279832363,0.7500000000,0.5465625000,4.8738750000
2.8280730247,0.7498125000,0.5471250000,4.8736875000
2.9281425476,0.7500000000,0.5471250000,4.8738750000
3.0280976295,0.7498125000,0.5469375000,4.8721875000
3.1283009052,0.7496250000,0.5471250000,4.8736875000
3.2280828953,0.7496250000,0.5471250000,4.8735000000
3.3279983997,0.7498125000,0.5471250000,4.8738750000
3.4280049801,0.7498125000,0.5475000000,4.8736875000
3.5280029774,0.7500000000,0.5471250000,4.8736875000
3.6286647320,0.7498125000,0.5473125000,4.8736875000
3.7280569077,0.7498125000,0.5471250000,4.8738750000
3.8280823231,0.7500000000,0.5471250000,4.8738750000
3.9278821945,0.7500000000,0.5471250000,4.8738750000
4.0279145241,0.7500000000,0.5471250000,4.8738750000
4.1279671192,0.7500000000,0.5469375000,4.8736875000
4.2279367447,0.7500000000,0.5471250000,4.8738750000
