0.1280636787,0.7303125000,0.5437500000,4.8736875000
0.2280299664,0.7303125000,0.5476875000,4.8736875000
0.3279898167,0.7303125000,0.5476875000,4.8736875000
0.4279587269,0.7303125000,0.5480625000,4.8736875000
0.5280470848,0.7305000000,0.5478750000,4.8729375000
0.6283090115,0.7301250000,0.5478750000,4.8735000000
0.7281200886,0.7301250000,0.5478750000,4.8736875000
0.8282649517,0.7303125000,0.5476875000,4.8736875000
0.9282124043,0.7301250000,0.5482500000,4.8736875000
1.0280826092,0.7301250000,0.5478750000,4.8735000000
1.1283018589,0.7299375000,0.5476875000,4.8736875000
1.2280452251,0.7301250000,0.5480625000,4.8736875000
1.3279991150,0.7301250000,0.5476875000,4.8736875000
1.4280233383,0.7301250000,0.5475000000,4.8736875000
1.5281288624,0.7299375000,0.5467500000,4.8736875000
1.6279520988,0.7299375000,0.5480625000,4.8736875000
1.7278990746,0.7299375000,0.5478750000,4.8736875000
1.8281571865,0.7299375000,0.5478750000,4.8736875000
1.9279696941,0.7299375000,0.5482500000,4.8731250000
2.0279300213,0.7297500000,0.5475000000,4.8735000000
2.1279630661,0.7299375000,0.5480625000,4.8736875000
2.2279002666,0.7295625000,0.5476875000,4.8736875000
2.3280544281,0.7299375000,0.5478750000,4.8736875000
2.4280514717,0.7295625000,0.5476875000,4.8735000000
2.5279278755,0.7295625000,0.5480625000,4.8736875000
2.6279692650,0.7293750000,0.5476875000,4.8736875000
2.7280273438,0.7293750000,0.5476875000,4.8736875000
2.8284556866,0.7293750000,0.5480625000,4.8736875000
2.9287059307,0.7295625000,0.5480625000,4.8736875000
3.0280666351,0.7293750000,0.5476875000,4.8736875000
3.1281354427,0.7293750000,0.5476875000,4.8736875000
3.2281415462,0.7290000000,0.5478750000,4.8721875000
3.3281953335,0.7293750000,0.5475000000,4.8736875000
3.4291586876,0.7290000000,0.5475000000,4.8735000000
3.5280625820,0.7291875000,0.5480625000,4.8736875000
3.6282563210,0.7291875000,0.5486250000,4.8735000000
3.7281217575,0.7290000000,0.5478750000,4.8736875000
3.8283176422,0.7290000000,0.5478750000,4.8736875000
3.9283239841,0.7290000000,0.5478750000,4.8740625000
4.0281045437,0.7290000000,0.5478750000,4.8736875000
4.1280589104,0.7290000000,0.5478750000,4.8736875000
4.2280797958,0.7290000000,0.5476875000,4.8736875000
4.3279776573,0.7290000000,0.5478750000,4.8738750000
4.4279754162,0.7290000000,0.5482500000,4.8736875000
4.5280375481,0.7286250000,0.5469375000,4.8735000000
4.6279852390,0.7284375000,0.5475000000,4.8736875000
4.7280855179,0.7286250000,0.5478750000,4.8738750000
4.8279733658,0.7286250000,0.5478750000,4.8736875000
4.9279174805,0.7284375000,0.5480625000,4.8735000000
5.0279440880,0.7284375000,0.5476875000,4.8736875000
5.1281085014,0.7284375000,0.5484375000,4.8738750000
5.2280180454,0.7284375000,0.5480625000,4.8736875000
5.3281748295,0.7284375000,0.5475000000,4.8736875000
5.4281260967,0.7284375000,0.5476875000,4.8736875000
5.5280182362,0.7284375000,0.5476875000,4.8736875000
5.6280276775,0.7282500000,0.5476875000,4.8736875000
5.7279903889,0.7282500000,0.5478750000,4.8714375000
5.8279376030,0.7282500000,0.5478750000,4.8735000000
5.9280536175,0.7280625000,0.5476875000,4.8738750000
6.0281829834,0.7280625000,0.5484375000,4.8736875000
6.1282093525,0.7280625000,0.5480625000,4.8736875000
6.2280757427,0.7276875000,0.5484375000,4.8736875000
6.3281102180,0.7278750000,0.5480625000,4.8736875000
6.4280977249,0.7278750000,0.5482500000,4.8738750000
6.5280439854,0.7278750000,0.5478750000,4.8736875000
6.6280815601,0.7276875000,0.5476875000,4.8736875000
6.7279889584,0.7276875000,0.5478750000,4.8736875000
6.8281972408,0.7276875000,0.5480625000,4.8736875000
6.9280614853,0.7276875000,0.5478750000,4.8736875000
7.0280048847,0.7275000000,0.5478750000,4.8731250000
7.1278979778,0.7275000000,0.5478750000,4.8735000000
7.2280077934,0.7275000000,0.5476875000,4.8736875000
7.3278970718,0.7273125000,0.5473125000,4.8736875000
