0.1280658245,0.7473750000,0.5430000000,4.8738750000
0.2280101776,0.7473750000,0.5465625000,4.8738750000
0.3280498981,0.7473750000,0.5465625000,4.8738750000
0.4280190468,0.7473750000,0.5463750000,4.8731250000
0.5280654430,0.7473750000,0.5465625000,4.8736875000
0.6281483173,0.7473750000,0.5460000000,4.8736875000
0.7280402184,0.7475625000,0.5465625000,4.8738750000
0.8280591965,0.7475625000,0.5465625000,4.8738750000
0.9280457497,0.7475625000,0.5465625000,4.8736875000
1.0280768871,0.7475625000,0.5460000000,4.8740625000
1.1284265518,0.7477500000,0.5469375000,4.8738750000
1.2281043530,0.7477500000,0.5465625000,4.8738750000
1.3278918266,0.7477500000,0.5460000000,4.8738750000
1.4279041290,0.7477500000,0.5460000000,4.8738750000
1.5278773308,0.7477500000,0.5461875000,4.8738750000
1.6278729439,0.7475625000,0.5460000000,4.8733125000
1.7279059887,0.7473750000,0.5460000000,4.8735000000
1.8278546333,0.7479375000,0.5465625000,4.8736875000
1.9279105663,0.7479375000,0.5471250000,4.8736875000
2.0281181335,0.7477500000,0.5461875000,4.8738750000
2.1282746792,0.7477500000,0.5463750000,4.8738750000
2.2277610302,0.7479375000,0.5460000000,4.8744375000
2.3288576603,0.7481250000,0.5461875000,4.8738750000
2.4277477264,0.7477500000,0.5465625000,4.8738750000
2.5277767181,0.7477500000,0.5461875000,4.8738750000
2.6277537346,0.7477500000,0.5460000000,4.8738750000
2.7279694080,0.7479375000,0.5461875000,4.8738750000
2.8277468681,0.7477500000,0.5461875000,4.8738750000
2.9277675152,0.7477500000,0.5465625000,4.8738750000
3.0277457237,0.7479375000,0.5465625000,4.8736875000
3.1279497147,0.7477500000,0.5456250000,4.8736875000
3.2278802395,0.7477500000,0.5461875000,4.8738750000
3.3279240131,0.7477500000,0.5461875000,4.8740625000
3.4279232025,0.7477500000,0.5460000000,4.8738750000
3.5278909206,0.7477500000,0.5463750000,4.8738750000
3.6278867722,0.7477500000,0.5461875000,4.8738750000
3.7279708385,0.7477500000,0.5461875000,4.8738750000
3.8279731274,0.7479375000,0.5465625000,4.8738750000
3.9279589653,0.7477500000,0.5460000000,4.8738750000
4.0279686451,0.7477500000,0.5460000000,4.8736875000
4.1282029152,0.7475625000,0.5454375000,4.8735000000
4.2281892300,0.7477500000,0.5456250000,4.8738750000
4.3279860020,0.7473750000,0.5465625000,4.8738750000
4.4279050827,0.7477500000,0.5465625000,4.8738750000
4.5278797150,0.7475625000,0.5461875000,4.8740625000
4.6278848648,0.7477500000,0.5460000000,4.8738750000
4.7278921604,0.7475625000,0.5463750000,4.8738750000
4.8278436661,0.7477500000,0.5463750000,4.8738750000
4.9277651310,0.7475625000,0.5461875000,4.8738750000
5.0278418064,0.7475625000,0.5461875000,4.8738750000
5.1278083324,0.7475625000,0.5463750000,4.8738750000
5.2280356884,0.7475625000,0.5463750000,4.8738750000
5.3279500008,0.7477500000,0.5465625000,4.8738750000
5.4280817509,0.7473750000,0.5465625000,4.8738750000
5.5280356407,0.7471875000,0.5461875000,4.8736875000
5.6280553341,0.7473750000,0.5461875000,4.8736875000
5.7281880379,0.7471875000,0.5463750000,4.8738750000
5.8280286789,0.7473750000,0.5461875000,4.8738750000
5.9280948639,0.7473750000,0.5460000000,4.8738750000
6.0280129910,0.7473750000,0.5463750000,4.8738750000
6.1282680035,0.7473750000,0.5456250000,4.8738750000
6.2281212807,0.7471875000,0.5461875000,4.8738750000
6.3281705379,0.7471875000,0.5465625000,4.8720000000
6.4281539917,0.7471875000,0.5461875000,4.8736875000
6.5281124115,0.7471875000,0.5469375000,4.8736875000
6.6280550957,0.7470000000,0.5461875000,4.8738750000
6.7280552387,0.7470000000,0.5460000000,4.8736875000
6.8280630112,0.7470000000,0.5461875000,4.8738750000
6.9280977249,0.7466250000,0.5465625000,4.8740625000
7.0282475948,0.7471875000,0.5458125000,4.8738750000
7.1282196045,0.7470000000,0.5463750000,4.8738750000
7.2286472321,0.7470000000,0.5460000000,4.8738750000
7.3280615807,0.7468125000,0.5467500000,4.8738750000
7.4278745651,0.7468125000,0.5465625000,4.8740625000
7.5279712677,0.7464375000,0.5465625000,4.8723750000
7.6278672218,0.7466250000,0.5460000000,4.8735000000
7.7279481888,0.7468125000,0.5467500000,4.8738750000
7.8280255795,0.7468125000,0.5465625000,4.8738750000
7.9279863834,0.7464375000,0.5465625000,4.8740625000
8.0278933048,0.7466250000,0.5454375000,4.8736875000
8.1280617714,0.7468125000,0.5461875000,4.8740625000
8.2280392647,0.7466250000,0.5461875000,4.8738750000
8.3280971050,0.7464375000,0.5467500000,4.8738750000
8.4280824661,0.7464375000,0.5469375000,4.8738750000
8.5280537605,0.7464375000,0.5465625000,4.8738750000
8.6280596256,0.7464375000,0.5465625000,4.8740625000
8.7291972637,0.7462500000,0.5461875000,4.8736875000
8.8282182217,0.7462500000,0.5467500000,4.8738750000
8.9282040596,0.7460625000,0.5460000000,4.8738750000
9.0281372070,0.7462500000,0.5465625000,4.8738750000
9.1283307076,0.7462500000,0.5458125000,4.8738750000
9.2281017303,0.7460625000,0.5467500000,4.8738750000
9.3281631470,0.7462500000,0.5460000000,4.8738750000
9.4280796051,0.7460625000,0.5460000000,4.8740625000
9.5281448364,0.7460625000,0.5463750000,4.8738750000
9.6280746460,0.7460625000,0.5458125000,4.8738750000
9.7280933857,0.7458750000,0.5465625000,4.8738750000
9.8280293941,0.7455000000,0.5460000000,4.8723750000
9.9280180931,0.7456875000,0.5461875000,4.8736875000
10.0279781818,0.7456875000,0.5461875000,4.8736875000
10.1280350685,0.7455000000,0.5461875000,4.8738750000
