0.1280481815,0.7359375000,0.5446875000,4.8736875000
0.2280201912,0.7359375000,0.5475000000,4.8736875000
0.3280632496,0.7359375000,0.5475000000,4.8736875000
0.4279851913,0.7359375000,0.5476875000,4.8738750000
0.5279879570,0.7359375000,0.5484375000,4.8735000000
0.6280388832,0.7357500000,0.5471250000,4.8736875000
0.7280995846,0.7357500000,0.5476875000,4.8736875000
0.8280725479,0.7359375000,0.5478750000,4.8736875000
0.9280555248,0.7359375000,0.5478750000,4.8736875000
1.0278952122,0.7361250000,0.5476875000,4.8736875000
1.1281950474,0.7359375000,0.5478750000,4.8735000000
1.2279608250,0.7355625000,0.5480625000,4.8738750000
1.3280382156,0.7359375000,0.5471250000,4.8736875000
1.4280667305,0.7359375000,0.5473125000,4.8738750000
1.5279700756,0.7359375000,0.5475000000,4.8738750000
1.6279811859,0.7357500000,0.5476875000,4.8736875000
1.7279307842,0.7359375000,0.5476875000,4.8736875000
1.8289961815,0.7357500000,0.5476875000,4.8738750000
1.9278972149,0.7357500000,0.5478750000,4.8733125000
2.0276966095,0.7355625000,0.5478750000,4.8736875000
2.1280128956,0.7357500000,0.5475000000,4.8736875000
2.2278616428,0.7357500000,0.5475000000,4.8736875000
2.3278667927,0.7353750000,0.5480625000,4.8736875000
2.4278697968,0.7355625000,0.5478750000,4.8738750000
2.5279269218,0.7359375000,0.5480625000,4.8736875000
2.6279044151,0.7355625000,0.5482500000,4.8736875000
2.7278692722,0.7353750000,0.5480625000,4.8736875000
2.8278849125,0.7355625000,0.5476875000,4.8736875000
2.9278812408,0.7355625000,0.5482500000,4.8736875000
3.0275924206,0.7355625000,0.5482500000,4.8736875000
3.1281299591,0.7353750000,0.5473125000,4.8736875000
3.2280714512,0.7353750000,0.5476875000,4.8736875000
3.3280601501,0.7351875000,0.5480625000,4.8736875000
3.4280312061,0.7353750000,0.5478750000,4.8736875000
3.5280618668,0.7353750000,0.5480625000,4.8736875000
3.6281044483,0.7353750000,0.5475000000,4.8735000000
3.7280132771,0.7351875000,0.5471250000,4.8736875000
3.8280253410,0.7350000000,0.5469375000,4.8736875000
3.9280185699,0.7351875000,0.5480625000,4.8740625000
4.0278077126,0.7353750000,0.5480625000,4.8736875000
4.1280431747,0.7351875000,0.5478750000,4.8736875000
4.2281219959,0.7351875000,0.5473125000,4.8736875000
4.3279459476,0.7351875000,0.5482500000,4.8736875000
4.4280331135,0.7351875000,0.5476875000,4.8736875000
4.5280027390,0.7350000000,0.5478750000,4.8729375000
4.6280159950,0.7350000000,0.5476875000,4.8735000000
4.7279939651,0.7350000000,0.5473125000,4.8736875000
4.8280951977,0.7348125000,0.5469375000,4.8736875000
4.9280507565,0.7350000000,0.5476875000,4.8736875000
5.0280227661,0.7350000000,0.5475000000,4.8736875000
5.1281685829,0.7351875000,0.5478750000,4.8736875000
5.2281212807,0.7350000000,0.5478750000,4.8742500000
5.3281176090,0.7348125000,0.5476875000,4.8738750000
5.4281234741,0.7350000000,0.5478750000,4.8738750000
5.5281825066,0.7346250000,0.5484375000,4.8736875000
5.6281759739,0.7348125000,0.5480625000,4.8736875000
5.7280817032,0.7348125000,0.5475000000,4.8736875000
5.8280560970,0.7344375000,0.5480625000,4.8733125000
5.9280869961,0.7346250000,0.5478750000,4.8736875000
6.0277760029,0.7344375000,0.5476875000,4.8735000000
6.1280789375,0.7344375000,0.5478750000,4.8738750000
6.2277755737,0.7344375000,0.5480625000,4.8738750000
6.3279387951,0.7344375000,0.5475000000,4.8736875000
6.4277842045,0.7344375000,0.5473125000,4.8738750000
6.5277767181,0.7346250000,0.5480625000,4.8736875000
6.6277208328,0.7344375000,0.5478750000,4.8736875000
6.7277410030,0.7342500000,0.5476875000,4.8736875000
6.8277213573,0.7342500000,0.5475000000,4.8736875000
6.9277563095,0.7342500000,0.5480625000,4.8736875000
7.0277051926,0.7342500000,0.5476875000,4.8736875000
7.1279270649,0.7342500000,0.5478750000,4.8736875000
7.2278716564,0.7338750000,0.5473125000,4.8735000000
7.3278410435,0.7340625000,0.5476875000,4.8735000000
7.4278326035,0.7342500000,0.5478750000,4.8736875000
7.5278732777,0.7340625000,0.5478750000,4.8735000000
7.6278173923,0.7340625000,0.5480625000,4.8738750000
7.7279129028,0.7342500000,0.5473125000,4.8738750000
7.8278884888,0.7338750000,0.5476875000,4.8738750000
7.9278314114,0.7338750000,0.5478750000,4.8736875000
8.0277094841,0.7340625000,0.5478750000,4.8736875000
8.1281044483,0.7338750000,0.5480625000,4.8736875000
8.2279076576,0.7338750000,0.5478750000,4.8736875000
8.3278694153,0.7338750000,0.5476875000,4.8738750000
8.4278581142,0.7338750000,0.5480625000,4.8736875000
8.5280575752,0.7336875000,0.5473125000,4.8723750000
8.6280226707,0.7335000000,0.5475000000,4.8735000000
8.7280261517,0.7338750000,0.5475000000,4.8736875000
8.8280248642,0.7336875000,0.5478750000,4.8736875000
8.9280452728,0.7335000000,0.5480625000,4.8736875000
9.0277755260,0.7335000000,0.5476875000,4.8736875000
9.1279697418,0.7333125000,0.5480625000,4.8736875000
9.2279448509,0.7336875000,0.5478750000,4.8736875000
9.3278982639,0.7336875000,0.5471250000,4.8736875000
9.4279103279,0.7335000000,0.5480625000,4.8738750000
9.5279052258,0.7335000000,0.5475000000,4.8736875000
9.6278729439,0.7335000000,0.5478750000,4.8736875000
9.7279477119,0.7333125000,0.5480625000,4.8738750000
9.8279275894,0.7333125000,0.5480625000,4.8736875000
9.9278836250,0.7335000000,0.5476875000,4.8733125000
10.0279598236,0.7331250000,0.5480625000,4.8736875000
10.1279876232,0.7329375000,0.5471250000,4.8736875000
10.2279620171,0.7335000000,0.5480625000,4.8736875000
10.3280382156,0.7333125000,0.5480625000,4.8735000000
10.4279637337,0.7331250000,0.5475000000,4.8736875000
10.5282335281,0.7331250000,0.5475000000,4.8736875000
10.6281142235,0.7331250000,0.5476875000,4.8736875000
10.7281675339,0.7331250000,0.5478750000,4.8738750000
10.8281261921,0.7331250000,0.5476875000,4.8736875000
10.9280190468,0.7331250000,0.5476875000,4.8736875000
11.0278451443,0.7331250000,0.5475000000,4.8736875000
11.1281504631,0.7329375000,0.5473125000,4.8736875000
11.2280292511,0.7329375000,0.5475000000,4.8736875000
11.3280463219,0.7325625000,0.5467500000,4.8733125000
11.4279866219,0.7329375000,0.5475000000,4.8736875000
