0.1277899742,0.7295625000,0.5430000000,4.8731250000
0.2278177738,0.7295625000,0.5461875000,4.8735000000
0.3279130459,0.7299375000,0.5461875000,4.8735000000
0.4277048111,0.7297500000,0.5460000000,4.8735000000
0.5277595520,0.7295625000,0.5465625000,4.8735000000
0.6277480125,0.7297500000,0.5463750000,4.8736875000
0.7277541161,0.7297500000,0.5463750000,4.8736875000
0.8277494907,0.7299375000,0.5461875000,4.8736875000
0.9277172089,0.7299375000,0.5458125000,4.8736875000
1.0277400017,0.7299375000,0.5463750000,4.8736875000
1.1281669140,0.7299375000,0.5463750000,4.8736875000
1.2280175686,0.7299375000,0.5456250000,4.8718125000
1.3280146122,0.7297500000,0.5463750000,4.8735000000
1.4279527664,0.7303125000,0.5454375000,4.8735000000
1.5279953480,0.7297500000,0.5460000000,4.8735000000
1.6280303001,0.7295625000,0.5456250000,4.8735000000
1.7281377316,0.7297500000,0.5461875000,4.8735000000
1.8291978836,0.7299375000,0.5458125000,4.8735000000
1.9280402660,0.7297500000,0.5452500000,4.8736875000
2.0280246735,0.7299375000,0.5461875000,4.8736875000
2.1282272339,0.7299375000,0.5460000000,4.8736875000
2.2280046940,0.7299375000,0.5463750000,4.8736875000
2.3280494213,0.7297500000,0.5458125000,4.8736875000
2.4279799461,0.7299375000,0.5463750000,4.8736875000
2.5280241966,0.7299375000,0.5460000000,4.8736875000
2.6280384064,0.7297500000,0.5458125000,4.8731250000
2.7279236317,0.7295625000,0.5458125000,4.8735000000
2.8278923035,0.7299375000,0.5460000000,4.8736875000
2.9279043674,0.7299375000,0.5460000000,4.8736875000
3.0278680325,0.7299375000,0.5454375000,4.8735000000
3.1279273033,0.7297500000,0.5458125000,4.8736875000
3.2279305458,0.7295625000,0.5456250000,4.8735000000
3.3279082775,0.7297500000,0.5463750000,4.8735000000
3.4279062748,0.7299375000,0.5460000000,4.8736875000
3.5278720856,0.7297500000,0.5456250000,4.8736875000
3.6279358864,0.7299375000,0.5461875000,4.8736875000
3.7278881073,0.7297500000,0.5458125000,4.8736875000
3.8279042244,0.7297500000,0.5465625000,4.8736875000
3.9278767109,0.7293750000,0.5460000000,4.8729375000
4.0280129910,0.7295625000,0.5465625000,4.8736875000
4.1282086372,0.7295625000,0.5454375000,4.8735000000
4.2280328274,0.7299375000,0.5461875000,4.8735000000
4.3280441761,0.7295625000,0.5461875000,4.8733125000
4.4280898571,0.7293750000,0.5458125000,4.8735000000
4.5280284882,0.7297500000,0.5460000000,4.8736875000
4.6280512810,0.7295625000,0.5456250000,4.8736875000
4.7280709743,0.7295625000,0.5458125000,4.8736875000
4.8280339241,0.7297500000,0.5460000000,4.8736875000
4.9280769825,0.7295625000,0.5458125000,4.8736875000
5.0280566216,0.7295625000,0.5461875000,4.8736875000
5.1280803680,0.7297500000,0.5463750000,4.8720000000
5.2278950214,0.7291875000,0.5463750000,4.8733125000
5.3285040855,0.7295625000,0.5456250000,4.8735000000
5.4279217720,0.7295625000,0.5460000000,4.8735000000
5.5279152393,0.7293750000,0.5461875000,4.8736875000
5.6278960705,0.7293750000,0.5461875000,4.8736875000
5.7278692722,0.7291875000,0.5461875000,4.8736875000
5.8278946877,0.7293750000,0.5463750000,4.8740625000
5.9279279709,0.7295625000,0.5454375000,4.8736875000
6.0279064178,0.7295625000,0.5458125000,4.8736875000
6.1280674934,0.7293750000,0.5461875000,4.8736875000
6.2279772758,0.7291875000,0.5460000000,4.8736875000
6.3279490471,0.7293750000,0.5460000000,4.8736875000
6.4279527664,0.7291875000,0.5465625000,4.8735000000
6.5280311108,0.7291875000,0.5454375000,4.8733125000
6.6279475689,0.7291875000,0.5454375000,4.8736875000
6.7279872894,0.7293750000,0.5460000000,4.8736875000
6.8280086517,0.7295625000,0.5465625000,4.8735000000
6.9279968739,0.7293750000,0.5461875000,4.8736875000
7.0280001163,0.7290000000,0.5463750000,4.8735000000
7.1283864975,0.7291875000,0.5461875000,4.8736875000
7.2281861305,0.7291875000,0.5454375000,4.8736875000
7.3280677795,0.7291875000,0.5461875000,4.8736875000
7.4280745983,0.7291875000,0.5461875000,4.8736875000
7.5281019211,0.7293750000,0.5461875000,4.8736875000
7.6280829906,0.7291875000,0.5460000000,4.8736875000
7.7281577587,0.7290000000,0.5461875000,4.8735000000
7.8279132843,0.7288125000,0.5461875000,4.8735000000
7.9281020164,0.7290000000,0.5465625000,4.8735000000
8.0280897617,0.7293750000,0.5460000000,4.8735000000
8.1283204556,0.7290000000,0.5461875000,4.8735000000
8.2279453278,0.7288125000,0.5465625000,4.8735000000
8.3279168606,0.7291875000,0.5463750000,4.8736875000
8.4279623032,0.7290000000,0.5460000000,4.8740625000
8.5279841423,0.7290000000,0.5458125000,4.8736875000
8.6280384064,0.7290000000,0.5458125000,4.8736875000
8.7279958725,0.7290000000,0.5460000000,4.8736875000
8.8281207085,0.7288125000,0.5458125000,4.8736875000
8.9280369282,0.7290000000,0.5454375000,4.8736875000
9.0279860497,0.7284375000,0.5458125000,4.8727500000
9.1280038357,0.7286250000,0.5460000000,4.8735000000
9.2281205654,0.7288125000,0.5460000000,4.8735000000
9.3280603886,0.7290000000,0.5460000000,4.8735000000
9.4280111790,0.7290000000,0.5465625000,4.8736875000
9.5280759335,0.7291875000,0.5460000000,4.8735000000
9.6280903816,0.7286250000,0.5461875000,4.8735000000
9.7280240059,0.7288125000,0.5458125000,4.8738750000
9.8280892372,0.7288125000,0.5461875000,4.8736875000
9.9280719757,0.7288125000,0.5463750000,4.8736875000
10.0280561447,0.7286250000,0.5458125000,4.8736875000
10.1281270981,0.7288125000,0.5460000000,4.8736875000
10.2281398773,0.7288125000,0.5460000000,4.8736875000
10.3283069134,0.7288125000,0.5456250000,4.8729375000
10.4281215668,0.7288125000,0.5461875000,4.8733125000
10.5280902386,0.7288125000,0.5458125000,4.8735000000
10.6281065941,0.7288125000,0.5458125000,4.8736875000
10.7282047272,0.7284375000,0.5446875000,4.8736875000
10.8280858994,0.7288125000,0.5460000000,4.8735000000
10.9281110764,0.7284375000,0.5460000000,4.8735000000
11.0281004906,0.7286250000,0.5458125000,4.8736875000
11.1280584335,0.7286250000,0.5458125000,4.8736875000
11.2279658318,0.7288125000,0.5460000000,4.8736875000
11.3279411793,0.7288125000,0.5461875000,4.8736875000
11.4279460907,0.7286250000,0.5458125000,4.8736875000
11.5279223919,0.7286250000,0.5460000000,4.8736875000
11.6278955936,0.7284375000,0.5452500000,4.8735000000
11.7279908657,0.7284375000,0.5460000000,4.8736875000
11.8279573917,0.7284375000,0.5463750000,4.8736875000
11.9278967381,0.7284375000,0.5461875000,4.8736875000
12.0279138088,0.7284375000,0.5463750000,4.8735000000
12.1281161308,0.7284375000,0.5458125000,4.8736875000
12.2280969620,0.7284375000,0.5461875000,4.8735000000
12.3280551434,0.7284375000,0.5458125000,4.8736875000
12.4280092716,0.7284375000,0.5458125000,4.8736875000
12.5280110836,0.7284375000,0.5458125000,4.8736875000
12.6281020641,0.7284375000,0.5452500000,4.8735000000
12.7281017303,0.7284375000,0.5456250000,4.8736875000
12.8281300068,0.7286250000,0.5463750000,4.8716250000
12.9280419350,0.7284375000,0.5454375000,4.8731250000
13.0280728340,0.7280625000,0.5460000000,4.8733125000
13.1282703876,0.7282500000,0.5458125000,4.8735000000
13.2280476093,0.7282500000,0.5463750000,4.8735000000
13.3280489445,0.7282500000,0.5461875000,4.8735000000
13.4280364513,0.7282500000,0.5461875000,4.8736875000
13.5279979706,0.7284375000,0.5461875000,4.8735000000
13.6280450821,0.7282500000,0.5458125000,4.8736875000
13.7280261517,0.7282500000,0.5452500000,4.8736875000
13.8279871941,0.7284375000,0.5460000000,4.8736875000
13.9279003143,0.7284375000,0.5463750000,4.8736875000
14.0279672146,0.7282500000,0.5458125000,4.8736875000
14.1279392242,0.7276875000,0.5463750000,4.8729375000
14.2279052734,0.7284375000,0.5460000000,4.8733125000
14.3279368877,0.7282500000,0.5463750000,4.8733125000
14.4278931618,0.7282500000,0.5460000000,4.8736875000
14.5279266834,0.7282500000,0.5454375000,4.8736875000
14.6279597282,0.7284375000,0.5458125000,4.8736875000
14.7289874554,0.7282500000,0.5461875000,4.8735000000
14.8279490471,0.7282500000,0.5460000000,4.8735000000
14.9279601574,0.7280625000,0.5458125000,4.8736875000
15.0278949738,0.7284375000,0.5458125000,4.8736875000
15.1282248497,0.7280625000,0.5461875000,4.8736875000
15.2281572819,0.7282500000,0.5460000000,4.8736875000
15.3284645081,0.7282500000,0.5461875000,4.8735000000
15.4280757904,0.7280625000,0.5450625000,4.8727500000
15.5281016827,0.7282500000,0.5460000000,4.8735000000
15.6279466152,0.7280625000,0.5450625000,4.8735000000
15.7279858589,0.7280625000,0.5452500000,4.8735000000
15.8281106949,0.7280625000,0.5458125000,4.8736875000
15.9280531406,0.7280625000,0.5448750000,4.8735000000
16.0281331539,0.7280625000,0.5458125000,4.8736875000
16.1281104088,0.7280625000,0.5461875000,4.8735000000
16.2280395031,0.7280625000,0.5458125000,4.8736875000
16.3279666901,0.7280625000,0.5461875000,4.8736875000
16.4279711246,0.7280625000,0.5460000000,4.8736875000
16.5278761387,0.7282500000,0.5461875000,4.8736875000
16.6280252934,0.7280625000,0.5452500000,4.8736875000
16.7281384468,0.7282500000,0.5452500000,4.8720000000
16.8280341625,0.7280625000,0.5461875000,4.8735000000
16.9279975891,0.7280625000,0.5456250000,4.8736875000
17.0279941559,0.7282500000,0.5461875000,4.8735000000
17.1279430389,0.7278750000,0.5463750000,4.8735000000
17.2279639244,0.7278750000,0.5456250000,4.8735000000
17.3279747963,0.7284375000,0.5461875000,4.8735000000
17.4279475212,0.7280625000,0.5461875000,4.8735000000
17.5281255245,0.7282500000,0.5460000000,4.8736875000
17.6280589104,0.7280625000,0.5463750000,4.8736875000
17.7279965878,0.7280625000,0.5463750000,4.8736875000
17.8279993534,0.7278750000,0.5458125000,4.8736875000
17.9290370941,0.7280625000,0.5461875000,4.8736875000
18.0280973911,0.7280625000,0.5458125000,4.8736875000
18.1284842491,0.7280625000,0.5458125000,4.8735000000
18.2286422253,0.7280625000,0.5460000000,4.8736875000
18.3280930519,0.7280625000,0.5461875000,4.8736875000
18.4280529022,0.7280625000,0.5465625000,4.8735000000
18.5281312466,0.7280625000,0.5458125000,4.8735000000
18.6280798912,0.7280625000,0.5458125000,4.8736875000
18.7280118465,0.7278750000,0.5461875000,4.8735000000
18.8281204700,0.7278750000,0.5463750000,4.8738750000
18.9280996323,0.7278750000,0.5460000000,4.8736875000
19.0280382633,0.7278750000,0.5461875000,4.8736875000
19.1283621788,0.7280625000,0.5458125000,4.8736875000
19.2279267311,0.7280625000,0.5458125000,4.8736875000
19.3279883862,0.7278750000,0.5463750000,4.8736875000
19.4280080795,0.7278750000,0.5458125000,4.8735000000
