0.1281671524,0.7111875000,0.5422500000,4.8736875000
0.2281548977,0.7110000000,0.5461875000,4.8721875000
0.3281340599,0.7110000000,0.5458125000,4.8733125000
0.4280955791,0.7111875000,0.5460000000,4.8736875000
0.5281505585,0.7113750000,0.5460000000,4.8735000000
0.6287050247,0.7113750000,0.5460000000,4.8736875000
0.7280449867,0.7113750000,0.5452500000,4.8736875000
0.8280227184,0.7111875000,0.5460000000,4.8736875000
0.9280114174,0.7113750000,0.5460000000,4.8738750000
1.0279827118,0.7115625000,0.5458125000,4.8736875000
1.1280033588,0.7115625000,0.5461875000,4.8736875000
1.2279989719,0.7115625000,0.5461875000,4.8736875000
1.3279767036,0.7115625000,0.5460000000,4.8736875000
1.4279782772,0.7115625000,0.5452500000,4.8714375000
1.5279717445,0.7115625000,0.5458125000,4.8735000000
1.6279978752,0.7115625000,0.5456250000,4.8735000000
1.7280504704,0.7115625000,0.5454375000,4.8736875000
1.8279948235,0.7117500000,0.5460000000,4.8738750000
1.9279732704,0.7113750000,0.5454375000,4.8736875000
2.0280859470,0.7115625000,0.5454375000,4.8738750000
2.1283271313,0.7117500000,0.5460000000,4.8736875000
2.2280974388,0.7115625000,0.5461875000,4.8736875000
2.3281404972,0.7117500000,0.5456250000,4.8736875000
2.4281020164,0.7117500000,0.5456250000,4.8736875000
2.5281140804,0.7115625000,0.5460000000,4.8736875000
2.6280856133,0.7111875000,0.5452500000,4.8721875000
2.7280685902,0.7119375000,0.5461875000,4.8735000000
2.8281178474,0.7117500000,0.5454375000,4.8736875000
2.9281871319,0.7117500000,0.5458125000,4.8735000000
3.0281178951,0.7115625000,0.5456250000,4.8736875000
3.1283662319,0.7117500000,0.5463750000,4.8738750000
3.2277705669,0.7117500000,0.5461875000,4.8736875000
3.3278083801,0.7117500000,0.5461875000,4.8736875000
3.4277045727,0.7117500000,0.5458125000,4.8736875000
3.5278050900,0.7119375000,0.5458125000,4.8738750000
3.6277379990,0.7115625000,0.5458125000,4.8736875000
3.7277679443,0.7117500000,0.5460000000,4.8736875000
3.8278167248,0.7117500000,0.5461875000,4.8716250000
3.9277510643,0.7115625000,0.5450625000,4.8735000000
4.0277602673,0.7117500000,0.5458125000,4.8736875000
4.1279900074,0.7119375000,0.5456250000,4.8735000000
4.2279391289,0.7117500000,0.5461875000,4.8736875000
4.3279492855,0.7115625000,0.5461875000,4.8735000000
4.4279494286,0.7119375000,0.5461875000,4.8738750000
4.5280425549,0.7117500000,0.5456250000,4.8738750000
4.6280035973,0.7115625000,0.5461875000,4.8738750000
4.7279922962,0.7115625000,0.5456250000,4.8736875000
4.8280026913,0.7117500000,0.5461875000,4.8736875000
4.9279749393,0.7117500000,0.5461875000,4.8736875000
5.0280046463,0.7117500000,0.5452500000,4.8736875000
5.1279640198,0.7117500000,0.5461875000,4.8735000000
5.2281267643,0.7113750000,0.5460000000,4.8735000000
5.3281297684,0.7115625000,0.5461875000,4.8735000000
5.4280772209,0.7113750000,0.5456250000,4.8735000000
5.5280892849,0.7117500000,0.5458125000,4.8735000000
5.6279959679,0.7113750000,0.5463750000,4.8735000000
5.7279794216,0.7117500000,0.5460000000,4.8736875000
5.8279902935,0.7117500000,0.5458125000,4.8736875000
5.9280297756,0.7117500000,0.5461875000,4.8736875000
6.0279853344,0.7115625000,0.5458125000,4.8736875000
6.1281342506,0.7115625000,0.5461875000,4.8736875000
6.2279870510,0.7117500000,0.5458125000,4.8718125000
6.3279769421,0.7117500000,0.5456250000,4.8733125000
6.4279789925,0.7117500000,0.5452500000,4.8736875000
6.5279729366,0.7113750000,0.5452500000,4.8736875000
6.6280152798,0.7115625000,0.5463750000,4.8735000000
6.7279672623,0.7113750000,0.5461875000,4.8736875000
6.8279902935,0.7113750000,0.5463750000,4.8736875000
6.9281063080,0.7111875000,0.5465625000,4.8736875000
7.0280725956,0.7115625000,0.5463750000,4.8736875000
7.1282935143,0.7113750000,0.5460000000,4.8736875000
7.2280907631,0.7115625000,0.5460000000,4.8736875000
7.3280777931,0.7115625000,0.5458125000,4.8736875000
7.4280941486,0.7115625000,0.5460000000,4.8736875000
7.5280749798,0.7110000000,0.5461875000,4.8729375000
7.6280493736,0.7113750000,0.5463750000,4.8736875000
7.7281081676,0.7115625000,0.5456250000,4.8736875000
7.8280971050,0.7113750000,0.5461875000,4.8735000000
7.9281213284,0.7111875000,0.5463750000,4.8736875000
8.0281200409,0.7113750000,0.5461875000,4.8735000000
8.1283442974,0.7115625000,0.5465625000,4.8736875000
8.2277708054,0.7115625000,0.5467500000,4.8738750000
8.3277974129,0.7113750000,0.5461875000,4.8736875000
8.4277477264,0.7113750000,0.5461875000,4.8736875000
8.5279211998,0.7113750000,0.5461875000,4.8736875000
8.6277387142,0.7113750000,0.5460000000,4.8736875000
8.7279727459,0.7113750000,0.5456250000,4.8720000000
8.8280072212,0.7111875000,0.5461875000,4.8735000000
8.9280803204,0.7111875000,0.5465625000,4.8735000000
9.0280189514,0.7113750000,0.5454375000,4.8735000000
9.1280171871,0.7111875000,0.5460000000,4.8736875000
9.2280302048,0.7113750000,0.5460000000,4.8735000000
9.3280324936,0.7113750000,0.5452500000,4.8736875000
9.4280161858,0.7113750000,0.5467500000,4.8738750000
9.5280356407,0.7111875000,0.5461875000,4.8736875000
9.6280250549,0.7111875000,0.5461875000,4.8736875000
9.7280640602,0.7111875000,0.5461875000,4.8736875000
9.8280246258,0.7111875000,0.5458125000,4.8736875000
9.9280054569,0.7111875000,0.5460000000,4.8736875000
10.0279977322,0.7110000000,0.5458125000,4.8731250000
10.1281249523,0.7111875000,0.5460000000,4.8733125000
10.2277872562,0.7110000000,0.5467500000,4.8735000000
10.3277783394,0.7110000000,0.5461875000,4.8735000000
10.4277594090,0.7108125000,0.5458125000,4.8736875000
10.5280370712,0.7110000000,0.5458125000,4.8735000000
10.6279850006,0.7111875000,0.5465625000,4.8736875000
10.7280516624,0.7111875000,0.5460000000,4.8736875000
10.8279643059,0.7111875000,0.5461875000,4.8736875000
10.9292783737,0.7111875000,0.5454375000,4.8736875000
11.0280313492,0.7111875000,0.5461875000,4.8736875000
11.1280174255,0.7111875000,0.5456250000,4.8720000000
11.2280480862,0.7110000000,0.5461875000,4.8733125000
11.3280322552,0.7110000000,0.5461875000,4.8735000000
11.4280078411,0.7110000000,0.5461875000,4.8736875000
11.5280454159,0.7110000000,0.5454375000,4.8736875000
11.6280312538,0.7111875000,0.5458125000,4.8736875000
11.7280204296,0.7110000000,0.5463750000,4.8740625000
11.8279941082,0.7110000000,0.5461875000,4.8736875000
11.9280440807,0.7110000000,0.5450625000,4.8736875000
12.0280463696,0.7110000000,0.5463750000,4.8736875000
12.1282143593,0.7110000000,0.5460000000,4.8736875000
12.2281234264,0.7110000000,0.5461875000,4.8736875000
12.3280925751,0.7108125000,0.5458125000,4.8731250000
12.4280705452,0.7108125000,0.5452500000,4.8736875000
12.5281283855,0.7110000000,0.5461875000,4.8736875000
12.6280894279,0.7110000000,0.5458125000,4.8735000000
12.7281329632,0.7108125000,0.5460000000,4.8736875000
12.8281154633,0.7110000000,0.5460000000,4.8735000000
12.9281146526,0.7108125000,0.5458125000,4.8735000000
13.0280785561,0.7108125000,0.5460000000,4.8736875000
13.1281189919,0.7110000000,0.5454375000,4.8736875000
13.2280256748,0.7108125000,0.5461875000,4.8736875000
13.3279407024,0.7110000000,0.5456250000,4.8736875000
13.4279587269,0.7108125000,0.5461875000,4.8736875000
13.5279743671,0.7108125000,0.5465625000,4.8718125000
13.6279418468,0.7108125000,0.5454375000,4.8733125000
13.7279880047,0.7106250000,0.5461875000,4.8736875000
13.8279509544,0.7108125000,0.5460000000,4.8736875000
13.9279687405,0.7106250000,0.5458125000,4.8736875000
14.0279760361,0.7106250000,0.5458125000,4.8738750000
14.1281099319,0.7108125000,0.5461875000,4.8736875000
14.2280120850,0.7108125000,0.5456250000,4.8736875000
14.3280541897,0.7106250000,0.5456250000,4.8738750000
14.4280245304,0.7106250000,0.5460000000,4.8736875000
14.5280220509,0.7106250000,0.5461875000,4.8736875000
14.6281054020,0.7106250000,0.5461875000,4.8736875000
14.7281074524,0.7108125000,0.5461875000,4.8720000000
14.8280580044,0.7108125000,0.5456250000,4.8735000000
14.9280967712,0.7104375000,0.5454375000,4.8736875000
15.0280959606,0.7106250000,0.5458125000,4.8735000000
15.1281828880,0.7104375000,0.5461875000,4.8736875000
15.2280964851,0.7104375000,0.5461875000,4.8735000000
15.3281672001,0.7108125000,0.5454375000,4.8735000000
