0.1282165051,0.7261875000,0.5441250000,4.8736875000
0.2281262875,0.7263750000,0.5473125000,4.8736875000
0.3280887604,0.7263750000,0.5473125000,4.8736875000
0.4281091690,0.7261875000,0.5473125000,4.8721875000
0.5281479359,0.7265625000,0.5476875000,4.8736875000
0.6281075478,0.7261875000,0.5473125000,4.8736875000
0.7281348705,0.7260000000,0.5476875000,4.8736875000
0.8280947208,0.7261875000,0.5476875000,4.8736875000
0.9281036854,0.7265625000,0.5473125000,4.8736875000
1.0281438828,0.7263750000,0.5473125000,4.8736875000
1.1281080246,0.7261875000,0.5467500000,4.8736875000
1.2279911041,0.7263750000,0.5465625000,4.8736875000
1.3280303478,0.7265625000,0.5476875000,4.8736875000
1.4280099869,0.7263750000,0.5476875000,4.8736875000
1.5280175209,0.7263750000,0.5475000000,4.8736875000
1.6279766560,0.7263750000,0.5476875000,4.8736875000
1.7280497551,0.7261875000,0.5476875000,4.8721875000
1.8280119896,0.7261875000,0.5473125000,4.8736875000
1.9279930592,0.7263750000,0.5469375000,4.8736875000
2.0279984474,0.7260000000,0.5475000000,4.8736875000
2.1280443668,0.7261875000,0.5473125000,4.8736875000
2.2279689312,0.7260000000,0.5473125000,4.8744375000
2.3280217648,0.7261875000,0.5469375000,4.8738750000
2.4281032085,0.7263750000,0.5473125000,4.8736875000
2.5280656815,0.7261875000,0.5473125000,4.8736875000
2.6280457973,0.7261875000,0.5476875000,4.8736875000
2.7280895710,0.7261875000,0.5478750000,4.8738750000
2.8280878067,0.7260000000,0.5478750000,4.8735000000
2.9280898571,0.7261875000,0.5480625000,4.8738750000
3.0280816555,0.7260000000,0.5476875000,4.8736875000
3.1281962395,0.7258125000,0.5467500000,4.8736875000
3.2281260490,0.7260000000,0.5480625000,4.8738750000
3.3281350136,0.7261875000,0.5476875000,4.8736875000
3.4280588627,0.7260000000,0.5473125000,4.8736875000
3.5280592442,0.7260000000,0.5475000000,4.8736875000
3.6281013489,0.7258125000,0.5478750000,4.8738750000
3.7280061245,0.7258125000,0.5478750000,4.8736875000
3.8281111717,0.7258125000,0.5475000000,4.8738750000
3.9280905724,0.7260000000,0.5476875000,4.8738750000
4.0280134678,0.7258125000,0.5469375000,4.8721875000
4.1279723644,0.7256250000,0.5469375000,4.8736875000
4.2280075550,0.7258125000,0.5476875000,4.8736875000
4.3279271126,0.7258125000,0.5475000000,4.8736875000
4.4279329777,0.7254375000,0.5475000000,4.8736875000
4.5279877186,0.7256250000,0.5482500000,4.8738750000
4.6279382706,0.7256250000,0.5475000000,4.8736875000
4.7279326916,0.7254375000,0.5475000000,4.8736875000
4.8279311657,0.7254375000,0.5476875000,4.8738750000
4.9279804230,0.7256250000,0.5471250000,4.8738750000
5.0279350281,0.7254375000,0.5476875000,4.8738750000
5.1280324459,0.7254375000,0.5478750000,4.8736875000
5.2279980183,0.7256250000,0.5469375000,4.8738750000
5.3280251026,0.7254375000,0.5475000000,4.8736875000
5.4280281067,0.7246875000,0.5469375000,4.8731250000
5.5279767513,0.7254375000,0.5478750000,4.8736875000
5.6280820370,0.7254375000,0.5476875000,4.8736875000
5.7281663418,0.7254375000,0.5480625000,4.8736875000
5.8281128407,0.7254375000,0.5475000000,4.8736875000
5.9280855656,0.7250625000,0.5469375000,4.8738750000
6.0280618668,0.7254375000,0.5480625000,4.8736875000
6.1282980442,0.7252500000,0.5476875000,4.8736875000
6.2280879021,0.7252500000,0.5475000000,4.8736875000
6.3280987740,0.7250625000,0.5476875000,4.8736875000
6.4280292988,0.7252500000,0.5478750000,4.8736875000
6.5279839039,0.7252500000,0.5469375000,4.8736875000
6.6280779839,0.7252500000,0.5478750000,4.8735000000
6.7279851437,0.7252500000,0.5476875000,4.8736875000
6.8279502392,0.7250625000,0.5476875000,4.8736875000
6.9280059338,0.7250625000,0.5473125000,4.8736875000
7.0279684067,0.7248750000,0.5476875000,4.8736875000
7.1279904842,0.7248750000,0.5480625000,4.8736875000
