0.1286690235,0.7243125000,0.5413125000,4.8735000000
0.2274563313,0.7243125000,0.5441250000,4.8735000000
0.3274302483,0.7246875000,0.5445000000,4.8735000000
0.4274787903,0.7245000000,0.5441250000,4.8735000000
0.5274310112,0.7241250000,0.5445000000,4.8729375000
0.6274430752,0.7245000000,0.5443125000,4.8735000000
0.7274899483,0.7248750000,0.5445000000,4.8733125000
0.8274288177,0.7246875000,0.5439375000,4.8735000000
0.9274818897,0.7245000000,0.5445000000,4.8735000000
1.0276954174,0.7246875000,0.5435625000,4.8735000000
1.1276197433,0.7246875000,0.5437500000,4.8735000000
1.2274632454,0.7246875000,0.5441250000,4.8735000000
1.3286168575,0.7248750000,0.5443125000,4.8735000000
1.4274389744,0.7250625000,0.5445000000,4.8735000000
1.5274300575,0.7246875000,0.5439375000,4.8736875000
1.6275317669,0.7248750000,0.5443125000,4.8735000000
1.7274558544,0.7248750000,0.5448750000,4.8735000000
1.8274533749,0.7248750000,0.5443125000,4.8735000000
1.9274270535,0.7250625000,0.5445000000,4.8735000000
2.0274391174,0.7254375000,0.5445000000,4.8733125000
2.1276509762,0.7246875000,0.5448750000,4.8735000000
2.2274971008,0.7254375000,0.5441250000,4.8733125000
2.3274362087,0.7250625000,0.5446875000,4.8735000000
2.4274375439,0.7250625000,0.5443125000,4.8735000000
2.5282757282,0.7248750000,0.5424375000,4.8735000000
2.6293385029,0.7246875000,0.5439375000,4.8735000000
2.7276144028,0.7252500000,0.5445000000,4.8735000000
2.8276975155,0.7252500000,0.5443125000,4.8735000000
2.9274797440,0.7250625000,0.5445000000,4.8735000000
3.0276720524,0.7252500000,0.5443125000,4.8736875000
3.1276242733,0.7250625000,0.5441250000,4.8735000000
3.2274553776,0.7252500000,0.5443125000,4.8736875000
3.3274321556,0.7252500000,0.5443125000,4.8736875000
3.4274709225,0.7250625000,0.5443125000,4.8735000000
3.5274915695,0.7250625000,0.5445000000,4.8736875000
3.6276669502,0.7252500000,0.5433750000,4.8736875000
3.7275893688,0.7250625000,0.5446875000,4.8720000000
3.8274741173,0.7252500000,0.5441250000,4.8735000000
3.9274446964,0.7250625000,0.5443125000,4.8735000000
4.0278389454,0.7254375000,0.5443125000,4.8735000000
4.1276078224,0.7254375000,0.5448750000,4.8735000000
4.2274911404,0.7252500000,0.5443125000,4.8735000000
4.3274259567,0.7250625000,0.5443125000,4.8735000000
4.4274287224,0.7250625000,0.5441250000,4.8735000000
4.5274045467,0.7250625000,0.5443125000,4.8735000000
4.6274294853,0.7252500000,0.5448750000,4.8735000000
4.7274897099,0.7254375000,0.5441250000,4.8735000000
4.8274307251,0.7248750000,0.5435625000,4.8735000000
4.9274358749,0.7254375000,0.5437500000,4.8735000000
5.0274491310,0.7252500000,0.5441250000,4.8735000000
5.1276013851,0.7250625000,0.5439375000,4.8735000000
5.2274990082,0.7250625000,0.5443125000,4.8735000000
5.3276026249,0.7250625000,0.5437500000,4.8736875000
5.4274435043,0.7248750000,0.5439375000,4.8735000000
5.5277488232,0.7250625000,0.5437500000,4.8735000000
5.6274600029,0.7250625000,0.5445000000,4.8736875000
5.7274661064,0.7250625000,0.5443125000,4.8736875000
5.8274488449,0.7250625000,0.5439375000,4.8736875000
5.9274883270,0.7250625000,0.5443125000,4.8735000000
6.0274603367,0.7250625000,0.5443125000,4.8735000000
6.1276021004,0.7250625000,0.5439375000,4.8736875000
6.2274563313,0.7248750000,0.5445000000,4.8735000000
6.3274223804,0.7248750000,0.5439375000,4.8736875000
6.4274551868,0.7248750000,0.5439375000,4.8735000000
6.5274434090,0.7246875000,0.5441250000,4.8735000000
6.6286308765,0.7248750000,0.5443125000,4.8735000000
6.7274420261,0.7246875000,0.5443125000,4.8735000000
6.8275411129,0.7250625000,0.5443125000,4.8735000000
6.9274740219,0.7245000000,0.5445000000,4.8735000000
7.0277466774,0.7248750000,0.5446875000,4.8735000000
7.1276164055,0.7246875000,0.5439375000,4.8735000000
7.2274239063,0.7248750000,0.5433750000,4.8735000000
7.3274497986,0.7245000000,0.5443125000,4.8735000000
7.4274318218,0.7246875000,0.5443125000,4.8735000000
7.5274667740,0.7246875000,0.5439375000,4.8735000000
7.6274530888,0.7246875000,0.5443125000,4.8735000000
7.7274477482,0.7245000000,0.5445000000,4.8735000000
7.8276531696,0.7246875000,0.5439375000,4.8735000000
7.9286632538,0.7246875000,0.5441250000,4.8735000000
8.0275974274,0.7245000000,0.5443125000,4.8735000000
8.1276130676,0.7246875000,0.5439375000,4.8735000000
8.2274601460,0.7243125000,0.5443125000,4.8736875000
8.3274414539,0.7245000000,0.5441250000,4.8735000000
8.4274370670,0.7245000000,0.5441250000,4.8735000000
8.5277681351,0.7245000000,0.5441250000,4.8735000000
8.6274726391,0.7246875000,0.5439375000,4.8736875000
8.7274329662,0.7243125000,0.5439375000,4.8736875000
8.8275222778,0.7245000000,0.5439375000,4.8736875000
8.9274880886,0.7241250000,0.5441250000,4.8736875000
9.0274565220,0.7243125000,0.5439375000,4.8735000000
9.1276209354,0.7241250000,0.5445000000,4.8714375000
9.2274115086,0.7241250000,0.5433750000,4.8733125000
9.3276302814,0.7239375000,0.5437500000,4.8735000000
9.4274857044,0.7241250000,0.5441250000,4.8736875000
9.5274276733,0.7239375000,0.5443125000,4.8736875000
9.6274263859,0.7241250000,0.5439375000,4.8735000000
9.7274498940,0.7243125000,0.5441250000,4.8735000000
9.8274848461,0.7239375000,0.5443125000,4.8735000000
9.9275496006,0.7241250000,0.5445000000,4.8735000000
10.0277683735,0.7241250000,0.5439375000,4.8735000000
10.1276452541,0.7239375000,0.5443125000,4.8735000000
10.2275342941,0.7239375000,0.5441250000,4.8735000000
10.3274986744,0.7241250000,0.5443125000,4.8735000000
10.4275105000,0.7237500000,0.5443125000,4.8735000000
10.5274879932,0.7237500000,0.5445000000,4.8735000000
10.6281859875,0.7239375000,0.5441250000,4.8735000000
10.7275333405,0.7237500000,0.5441250000,4.8735000000
10.8275594711,0.7237500000,0.5443125000,4.8736875000
10.9274642467,0.7237500000,0.5443125000,4.8735000000
11.0275020599,0.7237500000,0.5446875000,4.8735000000
11.1276583672,0.7235625000,0.5443125000,4.8735000000
11.2275273800,0.7237500000,0.5439375000,4.8735000000
11.3274934292,0.7237500000,0.5446875000,4.8736875000
11.4284145832,0.7237500000,0.5441250000,4.8735000000
11.5278198719,0.7235625000,0.5443125000,4.8736875000
11.6275303364,0.7235625000,0.5439375000,4.8735000000
11.7274863720,0.7235625000,0.5448750000,4.8736875000
11.8275222778,0.7235625000,0.5446875000,4.8736875000
11.9278767109,0.7237500000,0.5439375000,4.8735000000
12.0276117325,0.7237500000,0.5448750000,4.8729375000
12.1276679039,0.7235625000,0.5437500000,4.8735000000
12.2274918556,0.7235625000,0.5439375000,4.8735000000
12.3274819851,0.7231875000,0.5443125000,4.8736875000
12.4275193214,0.7235625000,0.5439375000,4.8735000000
12.5274744034,0.7233750000,0.5446875000,4.8735000000
12.6274800301,0.7231875000,0.5441250000,4.8736875000
12.7275333405,0.7231875000,0.5439375000,4.8735000000
12.8276557922,0.7231875000,0.5441250000,4.8736875000
12.9275486469,0.7231875000,0.5439375000,4.8735000000
13.0278239250,0.7231875000,0.5439375000,4.8735000000
13.1276221275,0.7231875000,0.5435625000,4.8736875000
13.2275459766,0.7231875000,0.5443125000,4.8735000000
13.3276464939,0.7228125000,0.5441250000,4.8735000000
13.4274637699,0.7231875000,0.5445000000,4.8735000000
13.5275869370,0.7231875000,0.5443125000,4.8735000000
13.6274690628,0.7231875000,0.5435625000,4.8736875000
13.7274539471,0.7230000000,0.5443125000,4.8736875000
13.8274610043,0.7230000000,0.5443125000,4.8735000000
13.9275970459,0.7230000000,0.5441250000,4.8735000000
14.0275018215,0.7226250000,0.5439375000,4.8736875000
14.1276030540,0.7228125000,0.5443125000,4.8736875000
14.2275125980,0.7228125000,0.5441250000,4.8736875000
14.3276555538,0.7228125000,0.5445000000,4.8736875000
14.4275119305,0.7228125000,0.5439375000,4.8736875000
14.5287067890,0.7226250000,0.5439375000,4.8735000000
14.6291968822,0.7228125000,0.5443125000,4.8735000000
14.7276139259,0.7228125000,0.5441250000,4.8736875000
14.8275334835,0.7226250000,0.5443125000,4.8733125000
14.9274783134,0.7228125000,0.5441250000,4.8735000000
15.0274577141,0.7224375000,0.5443125000,4.8735000000
15.1275966167,0.7224375000,0.5441250000,4.8735000000
15.2274777889,0.7222500000,0.5441250000,4.8735000000
15.3274767399,0.7224375000,0.5439375000,4.8735000000
15.4274597168,0.7224375000,0.5446875000,4.8735000000
15.5274634361,0.7222500000,0.5443125000,4.8735000000
15.6274750233,0.7222500000,0.5441250000,4.8735000000
15.7274348736,0.7226250000,0.5437500000,4.8735000000
15.8274388313,0.7224375000,0.5443125000,4.8735000000
15.9274587631,0.7224375000,0.5439375000,4.8735000000
16.0298945904,0.7222500000,0.5435625000,4.8735000000
16.1276211739,0.7224375000,0.5443125000,4.8735000000
16.2274491787,0.7222500000,0.5445000000,4.8735000000
16.3275117874,0.7222500000,0.5433750000,4.8735000000
16.4275419712,0.7220625000,0.5431875000,4.8735000000
16.5275483131,0.7220625000,0.5443125000,4.8735000000
16.6274955273,0.7218750000,0.5443125000,4.8735000000
16.7274441719,0.7218750000,0.5437500000,4.8735000000
16.8274300098,0.7218750000,0.5439375000,4.8736875000
16.9274597168,0.7220625000,0.5439375000,4.8736875000
17.0274538994,0.7220625000,0.5439375000,4.8735000000
17.1276054382,0.7220625000,0.5437500000,4.8736875000
17.2274622917,0.7218750000,0.5437500000,4.8735000000
17.3284690380,0.7218750000,0.5443125000,4.8736875000
17.4275369644,0.7218750000,0.5443125000,4.8736875000
17.5299379826,0.7218750000,0.5439375000,4.8736875000
17.6274797916,0.7215000000,0.5439375000,4.8733125000
17.7275249958,0.7216875000,0.5439375000,4.8735000000
17.8276741505,0.7215000000,0.5445000000,4.8735000000
17.9274878502,0.7215000000,0.5446875000,4.8735000000
18.0274398327,0.7215000000,0.5445000000,4.8735000000
18.1276047230,0.7216875000,0.5441250000,4.8735000000
18.2274682522,0.7213125000,0.5443125000,4.8735000000
18.3274419308,0.7216875000,0.5439375000,4.8735000000
18.4276597500,0.7215000000,0.5443125000,4.8735000000
18.5275096893,0.7213125000,0.5443125000,4.8735000000
18.6281404495,0.7211250000,0.5439375000,4.8733125000
18.7276396751,0.7215000000,0.5443125000,4.8735000000
18.8275001049,0.7215000000,0.5437500000,4.8735000000
18.9274406433,0.7215000000,0.5445000000,4.8735000000
19.0278592110,0.7213125000,0.5435625000,4.8735000000
19.1276168823,0.7213125000,0.5446875000,4.8735000000
19.2275035381,0.7215000000,0.5445000000,4.8735000000
19.3276097775,0.7213125000,0.5433750000,4.8735000000
19.4275264740,0.7211250000,0.5443125000,4.8735000000
19.5274851322,0.7211250000,0.5441250000,4.8735000000
19.6274828911,0.7211250000,0.5439375000,4.8736875000
19.7274901867,0.7211250000,0.5445000000,4.8735000000
19.8274633884,0.7211250000,0.5437500000,4.8735000000
19.9274597168,0.7209375000,0.5439375000,4.8735000000
20.0276362896,0.7203750000,0.5439375000,4.8725625000
