0.1279835701,0.7179375000,0.5424375000,4.8735000000
0.2279710770,0.7177500000,0.5458125000,4.8733125000
0.3279249668,0.7179375000,0.5458125000,4.8733125000
0.4279487133,0.7179375000,0.5460000000,4.8735000000
0.5279068947,0.7181250000,0.5452500000,4.8736875000
0.6279368401,0.7181250000,0.5463750000,4.8735000000
0.7279307842,0.7181250000,0.5456250000,4.8735000000
0.8279209137,0.7181250000,0.5460000000,4.8736875000
0.9279296398,0.7181250000,0.5460000000,4.8736875000
1.0279076099,0.7181250000,0.5460000000,4.8736875000
1.1280198097,0.7183125000,0.5454375000,4.8735000000
1.2279722691,0.7181250000,0.5458125000,4.8735000000
1.3279993534,0.7175625000,0.5461875000,4.8727500000
1.4281573296,0.7185000000,0.5456250000,4.8733125000
1.5281031132,0.7181250000,0.5456250000,4.8735000000
1.6280632019,0.7181250000,0.5460000000,4.8735000000
1.7280590534,0.7185000000,0.5452500000,4.8735000000
1.8280444145,0.7181250000,0.5454375000,4.8735000000
1.9280283451,0.7183125000,0.5460000000,4.8735000000
2.0280766487,0.7185000000,0.5460000000,4.8735000000
2.1279423237,0.7183125000,0.5458125000,4.8736875000
2.2280046940,0.7183125000,0.5458125000,4.8736875000
2.3281204700,0.7183125000,0.5454375000,4.8736875000
2.4279263020,0.7183125000,0.5463750000,4.8736875000
2.5279288292,0.7175625000,0.5456250000,4.8729375000
2.6279320717,0.7183125000,0.5461875000,4.8735000000
2.7279472351,0.7183125000,0.5461875000,4.8735000000
2.8291163445,0.7183125000,0.5456250000,4.8735000000
2.9279248714,0.7183125000,0.5456250000,4.8735000000
3.0279061794,0.7179375000,0.5456250000,4.8733125000
3.1279568672,0.7185000000,0.5460000000,4.8736875000
3.2279641628,0.7183125000,0.5458125000,4.8736875000
3.3279278278,0.7183125000,0.5454375000,4.8735000000
3.4279026985,0.7185000000,0.5460000000,4.8736875000
3.5279228687,0.7185000000,0.5458125000,4.8736875000
3.6279132366,0.7183125000,0.5456250000,4.8718125000
3.7279670238,0.7183125000,0.5454375000,4.8733125000
3.8280820847,0.7181250000,0.5452500000,4.8735000000
3.9280195236,0.7183125000,0.5458125000,4.8735000000
4.0279936790,0.7181250000,0.5460000000,4.8735000000
4.1283402443,0.7181250000,0.5460000000,4.8733125000
4.2280848026,0.7183125000,0.5456250000,4.8735000000
4.3281164169,0.7183125000,0.5460000000,4.8736875000
4.4281311035,0.7185000000,0.5458125000,4.8736875000
4.5280807018,0.7185000000,0.5456250000,4.8736875000
4.6281282902,0.7181250000,0.5461875000,4.8736875000
4.7280950546,0.7183125000,0.5454375000,4.8736875000
4.8280663490,0.7179375000,0.5454375000,4.8729375000
4.9280254841,0.7181250000,0.5454375000,4.8735000000
5.0282814503,0.7183125000,0.5454375000,4.8735000000
5.1281378269,0.7181250000,0.5454375000,4.8735000000
5.2279355526,0.7181250000,0.5460000000,4.8735000000
5.3279581070,0.7181250000,0.5461875000,4.8735000000
5.4279241562,0.7181250000,0.5458125000,4.8740625000
5.5278878212,0.7181250000,0.5460000000,4.8735000000
5.6279306412,0.7183125000,0.5461875000,4.8736875000
5.7279810905,0.7177500000,0.5454375000,4.8735000000
5.8279688358,0.7183125000,0.5461875000,4.8736875000
5.9279401302,0.7183125000,0.5450625000,4.8736875000
6.0279810429,0.7179375000,0.5456250000,4.8735000000
6.1279685497,0.7181250000,0.5460000000,4.8735000000
6.2280006409,0.7179375000,0.5454375000,4.8735000000
6.3280680180,0.7181250000,0.5456250000,4.8735000000
6.4279758930,0.7179375000,0.5452500000,4.8735000000
6.5279960632,0.7181250000,0.5452500000,4.8735000000
6.6280300617,0.7181250000,0.5456250000,4.8736875000
6.7279512882,0.7179375000,0.5458125000,4.8736875000
6.8279953003,0.7181250000,0.5454375000,4.8736875000
6.9279413223,0.7179375000,0.5458125000,4.8735000000
7.0280733109,0.7179375000,0.5454375000,4.8736875000
7.1282236576,0.7177500000,0.5458125000,4.8720000000
7.2280004025,0.7181250000,0.5458125000,4.8735000000
7.3285119534,0.7179375000,0.5450625000,4.8735000000
7.4281067848,0.7177500000,0.5454375000,4.8735000000
7.5280170441,0.7179375000,0.5460000000,4.8736875000
7.6280150414,0.7177500000,0.5454375000,4.8735000000
7.7279844284,0.7179375000,0.5456250000,4.8736875000
7.8279767036,0.7179375000,0.5454375000,4.8736875000
7.9280028343,0.7179375000,0.5460000000,4.8736875000
8.0279297829,0.7179375000,0.5456250000,4.8736875000
8.1285359859,0.7177500000,0.5452500000,4.8735000000
8.2279398441,0.7179375000,0.5456250000,4.8716250000
8.3279118538,0.7179375000,0.5454375000,4.8733125000
8.4279358387,0.7177500000,0.5458125000,4.8735000000
8.5279028416,0.7179375000,0.5461875000,4.8735000000
8.6279277802,0.7177500000,0.5460000000,4.8736875000
8.7279329300,0.7177500000,0.5454375000,4.8735000000
8.8279337883,0.7177500000,0.5448750000,4.8736875000
8.9279890060,0.7175625000,0.5454375000,4.8740625000
9.0279390812,0.7177500000,0.5454375000,4.8736875000
9.1280136108,0.7177500000,0.5460000000,4.8736875000
9.2281119823,0.7177500000,0.5458125000,4.8736875000
9.3280827999,0.7177500000,0.5458125000,4.8735000000
9.4280519485,0.7177500000,0.5456250000,4.8736875000
9.5280323029,0.7175625000,0.5461875000,4.8731250000
9.6280813217,0.7173750000,0.5460000000,4.8733125000
9.7280278206,0.7177500000,0.5454375000,4.8735000000
9.8280477524,0.7177500000,0.5460000000,4.8735000000
9.9280135632,0.7175625000,0.5458125000,4.8733125000
10.0280501842,0.7175625000,0.5450625000,4.8735000000
10.1279499531,0.7177500000,0.5458125000,4.8740625000
10.2279531956,0.7177500000,0.5452500000,4.8736875000
10.3278954029,0.7177500000,0.5454375000,4.8736875000
10.4279577732,0.7177500000,0.5456250000,4.8736875000
10.5279572010,0.7177500000,0.5460000000,4.8736875000
10.6279363632,0.7177500000,0.5458125000,4.8736875000
10.7281014919,0.7175625000,0.5456250000,4.8731250000
10.8279290199,0.7173750000,0.5458125000,4.8733125000
10.9279553890,0.7175625000,0.5458125000,4.8735000000
11.0279064178,0.7175625000,0.5456250000,4.8735000000
11.1279134750,0.7175625000,0.5452500000,4.8735000000
11.2279372215,0.7175625000,0.5454375000,4.8736875000
11.3279254436,0.7177500000,0.5463750000,4.8736875000
11.4279022217,0.7177500000,0.5460000000,4.8736875000
11.5279388428,0.7177500000,0.5458125000,4.8736875000
11.6280241013,0.7175625000,0.5452500000,4.8736875000
11.7279741764,0.7175625000,0.5458125000,4.8736875000
11.8279497623,0.7177500000,0.5456250000,4.8735000000
11.9280312061,0.7175625000,0.5456250000,4.8729375000
12.0279693604,0.7175625000,0.5452500000,4.8733125000
12.1281280518,0.7175625000,0.5454375000,4.8735000000
12.2280366421,0.7177500000,0.5460000000,4.8733125000
12.3281331062,0.7175625000,0.5460000000,4.8736875000
12.4281322956,0.7175625000,0.5454375000,4.8735000000
12.5280485153,0.7177500000,0.5452500000,4.8736875000
12.6280272007,0.7175625000,0.5461875000,4.8736875000
12.7280440331,0.7177500000,0.5456250000,4.8735000000
12.8280148506,0.7175625000,0.5458125000,4.8736875000
12.9280269146,0.7175625000,0.5454375000,4.8735000000
13.0280005932,0.7175625000,0.5456250000,4.8736875000
13.1279921532,0.7164375000,0.5458125000,4.8729375000
13.2279284000,0.7175625000,0.5452500000,4.8733125000
13.3279142380,0.7175625000,0.5460000000,4.8733125000
13.4279367924,0.7179375000,0.5458125000,4.8733125000
13.5279140472,0.7175625000,0.5452500000,4.8735000000
13.6279137135,0.7173750000,0.5458125000,4.8735000000
13.7279086113,0.7177500000,0.5460000000,4.8736875000
13.8279042244,0.7177500000,0.5460000000,4.8735000000
