0.1280016899,0.7372500000,0.5422500000,4.8738750000
0.2280631065,0.7374375000,0.5446875000,4.8736875000
0.3279767036,0.7374375000,0.5458125000,4.8736875000
0.4279565811,0.7374375000,0.5456250000,4.8720000000
0.5280110836,0.7372500000,0.5458125000,4.8735000000
0.6279785633,0.7376250000,0.5452500000,4.8738750000
0.7281069756,0.7380000000,0.5458125000,4.8736875000
0.8279347420,0.7374375000,0.5458125000,4.8736875000
0.9279263020,0.7376250000,0.5460000000,4.8736875000
1.0279405117,0.7378125000,0.5461875000,4.8738750000
1.1281814575,0.7376250000,0.5456250000,4.8736875000
1.2281856537,0.7378125000,0.5448750000,4.8738750000
1.3280405998,0.7378125000,0.5456250000,4.8736875000
1.4281625748,0.7380000000,0.5458125000,4.8738750000
1.5280654430,0.7381875000,0.5458125000,4.8738750000
1.6281006336,0.7380000000,0.5460000000,4.8736875000
1.7283210754,0.7376250000,0.5458125000,4.8721875000
1.8280560970,0.7378125000,0.5460000000,4.8735000000
1.9280974865,0.7380000000,0.5460000000,4.8738750000
2.0281336308,0.7378125000,0.5458125000,4.8736875000
2.1281435490,0.7381875000,0.5460000000,4.8736875000
2.2281405926,0.7380000000,0.5458125000,4.8736875000
2.3278269768,0.7381875000,0.5460000000,4.8736875000
2.4279141426,0.7381875000,0.5461875000,4.8736875000
2.5279722214,0.7381875000,0.5460000000,4.8738750000
2.6278896332,0.7381875000,0.5456250000,4.8738750000
2.7278862000,0.7381875000,0.5460000000,4.8738750000
2.8279166222,0.7381875000,0.5458125000,4.8738750000
2.9278934002,0.7383750000,0.5454375000,4.8738750000
3.0279395580,0.7383750000,0.5458125000,4.8721875000
3.1279270649,0.7381875000,0.5458125000,4.8735000000
3.2278981209,0.7383750000,0.5461875000,4.8736875000
3.3279488087,0.7383750000,0.5463750000,4.8735000000
3.4279050827,0.7381875000,0.5458125000,4.8736875000
3.5279252529,0.7385625000,0.5463750000,4.8736875000
3.6279449463,0.7385625000,0.5458125000,4.8736875000
3.7281630039,0.7383750000,0.5461875000,4.8736875000
3.8280155659,0.7383750000,0.5458125000,4.8738750000
3.9280490875,0.7383750000,0.5460000000,4.8738750000
4.0280604362,0.7385625000,0.5456250000,4.8738750000
4.1282293797,0.7385625000,0.5460000000,4.8736875000
4.2282240391,0.7385625000,0.5463750000,4.8738750000
4.3281052113,0.7383750000,0.5454375000,4.8721875000
4.4280447960,0.7383750000,0.5458125000,4.8736875000
4.5280287266,0.7383750000,0.5463750000,4.8736875000
4.6281442642,0.7383750000,0.5460000000,4.8736875000
4.7280852795,0.7383750000,0.5460000000,4.8736875000
4.8281121254,0.7385625000,0.5460000000,4.8738750000
4.9280366898,0.7385625000,0.5460000000,4.8736875000
5.0280480385,0.7385625000,0.5460000000,4.8736875000
5.1279499531,0.7383750000,0.5458125000,4.8736875000
5.2281899452,0.7383750000,0.5458125000,4.8738750000
5.3279948235,0.7385625000,0.5463750000,4.8738750000
5.4279160500,0.7385625000,0.5456250000,4.8736875000
5.5279202461,0.7381875000,0.5463750000,4.8723750000
5.6278722286,0.7381875000,0.5461875000,4.8735000000
5.7279200554,0.7383750000,0.5454375000,4.8736875000
5.8279211521,0.7383750000,0.5463750000,4.8736875000
5.9279108047,0.7383750000,0.5461875000,4.8735000000
6.0279052258,0.7383750000,0.5456250000,4.8736875000
6.1280405521,0.7385625000,0.5460000000,4.8736875000
6.2279908657,0.7383750000,0.5458125000,4.8736875000
6.3280062675,0.7385625000,0.5461875000,4.8738750000
6.4280126095,0.7385625000,0.5458125000,4.8738750000
6.5279970169,0.7385625000,0.5458125000,4.8738750000
6.6279926300,0.7385625000,0.5456250000,4.8738750000
6.7284820080,0.7385625000,0.5461875000,4.8738750000
6.8281395435,0.7376250000,0.5463750000,4.8729375000
6.9280908108,0.7383750000,0.5460000000,4.8736875000
7.0281472206,0.7380000000,0.5452500000,4.8736875000
7.1281609535,0.7383750000,0.5458125000,4.8736875000
7.2280936241,0.7383750000,0.5452500000,4.8738750000
7.3281440735,0.7385625000,0.5456250000,4.8736875000
7.4280295372,0.7383750000,0.5456250000,4.8736875000
7.5280015469,0.7383750000,0.5456250000,4.8736875000
7.6279916763,0.7385625000,0.5452500000,4.8738750000
7.7280154228,0.7385625000,0.5458125000,4.8738750000
7.8279204369,0.7385625000,0.5460000000,4.8738750000
7.9279389381,0.7385625000,0.5463750000,4.8738750000
8.0290997028,0.7383750000,0.5458125000,4.8738750000
8.1280179024,0.7385625000,0.5452500000,4.8735000000
8.2282896042,0.7381875000,0.5461875000,4.8735000000
8.3280811310,0.7383750000,0.5460000000,4.8736875000
8.4279992580,0.7385625000,0.5460000000,4.8736875000
8.5279726982,0.7385625000,0.5460000000,4.8736875000
8.6280446053,0.7383750000,0.5456250000,4.8738750000
8.7279965878,0.7383750000,0.5458125000,4.8738750000
8.8279969692,0.7381875000,0.5458125000,4.8738750000
8.9280340672,0.7383750000,0.5458125000,4.8738750000
9.0279779434,0.7383750000,0.5461875000,4.8738750000
9.1284127235,0.7383750000,0.5460000000,4.8738750000
9.2281436920,0.7383750000,0.5458125000,4.8738750000
9.3280992508,0.7380000000,0.5463750000,4.8721875000
9.4280445576,0.7380000000,0.5461875000,4.8735000000
9.5280594826,0.7383750000,0.5460000000,4.8736875000
9.6281218529,0.7383750000,0.5460000000,4.8736875000
9.7283327579,0.7381875000,0.5460000000,4.8736875000
9.8280837536,0.7383750000,0.5454375000,4.8738750000
9.9280838966,0.7381875000,0.5460000000,4.8736875000
10.0282101631,0.7380000000,0.5463750000,4.8740625000
10.1283836365,0.7381875000,0.5458125000,4.8738750000
10.2280113697,0.7381875000,0.5458125000,4.8738750000
10.3279876709,0.7380000000,0.5458125000,4.8736875000
10.4278948307,0.7380000000,0.5461875000,4.8738750000
10.5279054642,0.7381875000,0.5460000000,4.8738750000
10.6281359196,0.7381875000,0.5458125000,4.8738750000
10.7279427052,0.7378125000,0.5458125000,4.8731250000
10.8279998302,0.7381875000,0.5452500000,4.8735000000
10.9281604290,0.7380000000,0.5461875000,4.8736875000
11.0279836655,0.7378125000,0.5461875000,4.8736875000
11.1281201839,0.7376250000,0.5448750000,4.8736875000
11.2283096313,0.7378125000,0.5460000000,4.8738750000
11.3280401230,0.7381875000,0.5458125000,4.8738750000
11.4280872345,0.7380000000,0.5448750000,4.8736875000
11.5281934738,0.7378125000,0.5452500000,4.8738750000
11.6280350685,0.7380000000,0.5450625000,4.8738750000
11.7281153202,0.7378125000,0.5452500000,4.8738750000
11.8282384872,0.7380000000,0.5458125000,4.8738750000
11.9281029701,0.7380000000,0.5456250000,4.8738750000
12.0281553268,0.7374375000,0.5456250000,4.8733125000
12.1281390190,0.7380000000,0.5460000000,4.8736875000
12.2281985283,0.7378125000,0.5452500000,4.8736875000
12.3281500340,0.7378125000,0.5456250000,4.8736875000
12.4282529354,0.7378125000,0.5458125000,4.8736875000
12.5280854702,0.7378125000,0.5454375000,4.8736875000
12.6280555725,0.7378125000,0.5450625000,4.8736875000
12.7283973694,0.7378125000,0.5456250000,4.8738750000
12.8280475140,0.7376250000,0.5452500000,4.8738750000
12.9280109406,0.7376250000,0.5456250000,4.8738750000
13.0280430317,0.7376250000,0.5456250000,4.8738750000
13.1280255318,0.7376250000,0.5452500000,4.8738750000
13.2280185223,0.7376250000,0.5452500000,4.8736875000
13.3282537460,0.7374375000,0.5458125000,4.8733125000
13.4280006886,0.7374375000,0.5461875000,4.8738750000
13.5279259682,0.7374375000,0.5458125000,4.8736875000
13.6283204556,0.7374375000,0.5458125000,4.8736875000
13.7278759480,0.7372500000,0.5456250000,4.8735000000
13.8279361725,0.7372500000,0.5456250000,4.8736875000
13.9278903008,0.7374375000,0.5450625000,4.8740625000
14.0278933048,0.7374375000,0.5454375000,4.8736875000
14.1284298897,0.7374375000,0.5456250000,4.8738750000
14.2283508778,0.7372500000,0.5452500000,4.8738750000
14.3280801773,0.7374375000,0.5458125000,4.8738750000
14.4280893803,0.7372500000,0.5458125000,4.8738750000
14.5280635357,0.7372500000,0.5456250000,4.8731250000
14.6280388832,0.7370625000,0.5456250000,4.8735000000
14.7280945778,0.7374375000,0.5458125000,4.8735000000
14.8280906677,0.7374375000,0.5456250000,4.8736875000
14.9280667305,0.7370625000,0.5454375000,4.8736875000
15.0280208588,0.7368750000,0.5454375000,4.8738750000
15.1281883717,0.7370625000,0.5458125000,4.8736875000
15.2279899120,0.7370625000,0.5458125000,4.8738750000
15.3279428482,0.7368750000,0.5452500000,4.8736875000
15.4281282425,0.7370625000,0.5454375000,4.8738750000
15.5279798508,0.7370625000,0.5454375000,4.8736875000
15.6279058456,0.7370625000,0.5456250000,4.8738750000
15.7279205322,0.7370625000,0.5458125000,4.8736875000
15.8279597759,0.7368750000,0.5460000000,4.8735000000
15.9279794693,0.7368750000,0.5454375000,4.8735000000
16.0280165672,0.7368750000,0.5454375000,4.8736875000
16.1279604435,0.7366875000,0.5458125000,4.8736875000
16.2280106544,0.7365000000,0.5460000000,4.8735000000
16.3279902935,0.7368750000,0.5456250000,4.8735000000
16.4279232025,0.7366875000,0.5461875000,4.8736875000
16.5279417038,0.7366875000,0.5456250000,4.8738750000
16.6279654503,0.7366875000,0.5454375000,4.8738750000
16.7280147076,0.7366875000,0.5458125000,4.8738750000
16.8280644417,0.7366875000,0.5460000000,4.8738750000
16.9280982018,0.7366875000,0.5454375000,4.8738750000
17.0280292034,0.7363125000,0.5463750000,4.8723750000
17.1281871796,0.7365000000,0.5458125000,4.8736875000
17.2281827927,0.7365000000,0.5458125000,4.8736875000
17.3281378746,0.7365000000,0.5461875000,4.8736875000
17.4281349182,0.7365000000,0.5458125000,4.8736875000
17.5280499458,0.7361250000,0.5456250000,4.8736875000
17.6280627251,0.7365000000,0.5452500000,4.8736875000
17.7280912399,0.7363125000,0.5458125000,4.8736875000
17.8281118870,0.7363125000,0.5450625000,4.8738750000
17.9280102253,0.7361250000,0.5456250000,4.8738750000
18.0280318260,0.7361250000,0.5456250000,4.8738750000
18.1279702187,0.7361250000,0.5454375000,4.8736875000
18.2279789448,0.7361250000,0.5458125000,4.8738750000
18.3279657364,0.7357500000,0.5460000000,4.8731250000
18.4280047417,0.7357500000,0.5456250000,4.8736875000
18.5279479027,0.7361250000,0.5454375000,4.8735000000
18.6279599667,0.7357500000,0.5458125000,4.8736875000
18.7280638218,0.7357500000,0.5458125000,4.8736875000
18.8279428482,0.7359375000,0.5458125000,4.8736875000
18.9278993607,0.7359375000,0.5454375000,4.8738750000
19.0280385017,0.7361250000,0.5460000000,4.8742500000
19.1280858517,0.7357500000,0.5448750000,4.8738750000
19.2280857563,0.7357500000,0.5456250000,4.8738750000
19.3279552460,0.7357500000,0.5458125000,4.8738750000
19.4279780388,0.7357500000,0.5456250000,4.8738750000
19.5280003548,0.7357500000,0.5456250000,4.8738750000
19.6281328201,0.7359375000,0.5458125000,4.8729375000
19.7280206680,0.7355625000,0.5458125000,4.8736875000
19.8280057907,0.7353750000,0.5460000000,4.8736875000
19.9281501770,0.7353750000,0.5456250000,4.8736875000
20.0280644894,0.7355625000,0.5460000000,4.8736875000
20.1283328533,0.7353750000,0.5458125000,4.8735000000
20.2282755375,0.7351875000,0.5458125000,4.8735000000
20.3280892372,0.7355625000,0.5456250000,4.8738750000
20.4280579090,0.7353750000,0.5454375000,4.8738750000
20.5281300545,0.7351875000,0.5460000000,4.8738750000
20.6281046867,0.7351875000,0.5452500000,4.8738750000
20.7280869484,0.7351875000,0.5456250000,4.8738750000
20.8280758858,0.7351875000,0.5458125000,4.8738750000
20.9291033745,0.7350000000,0.5458125000,4.8731250000
21.0279963017,0.7351875000,0.5458125000,4.8736875000
21.1281113625,0.7348125000,0.5454375000,4.8736875000
21.2279672623,0.7350000000,0.5460000000,4.8736875000
21.3279075623,0.7348125000,0.5448750000,4.8736875000
21.4280254841,0.7348125000,0.5458125000,4.8738750000
21.5279731750,0.7350000000,0.5458125000,4.8736875000
21.6278831959,0.7348125000,0.5452500000,4.8736875000
21.7280006409,0.7346250000,0.5458125000,4.8738750000
21.8279931545,0.7346250000,0.5456250000,4.8736875000
21.9279198647,0.7346250000,0.5461875000,4.8738750000
22.0279803276,0.7346250000,0.5458125000,4.8738750000
22.1280689240,0.7346250000,0.5454375000,4.8736875000
22.2280683517,0.7338750000,0.5454375000,4.8723750000
22.3280816078,0.7344375000,0.5460000000,4.8736875000
22.4280054569,0.7346250000,0.5454375000,4.8736875000
22.5280680656,0.7344375000,0.5454375000,4.8736875000
22.6282207966,0.7342500000,0.5456250000,4.8736875000
22.7280716896,0.7344375000,0.5456250000,4.8736875000
22.8280861378,0.7342500000,0.5460000000,4.8736875000
22.9280333519,0.7342500000,0.5454375000,4.8738750000
23.0280292034,0.7340625000,0.5458125000,4.8738750000
23.1281497478,0.7342500000,0.5454375000,4.8738750000
23.2281095982,0.7342500000,0.5456250000,4.8738750000
23.3280434608,0.7338750000,0.5454375000,4.8738750000
23.4280598164,0.7338750000,0.5456250000,4.8738750000
23.5280516148,0.7336875000,0.5452500000,4.8731250000
23.6280636787,0.7338750000,0.5456250000,4.8735000000
23.7279365063,0.7338750000,0.5454375000,4.8736875000
23.8280491829,0.7336875000,0.5458125000,4.8736875000
23.9279606342,0.7338750000,0.5460000000,4.8738750000
24.0279819965,0.7338750000,0.5460000000,4.8736875000
24.1281008720,0.7336875000,0.5452500000,4.8742500000
24.2281548977,0.7336875000,0.5461875000,4.8740625000
24.3279910088,0.7336875000,0.5458125000,4.8738750000
24.4281134605,0.7335000000,0.5456250000,4.8738750000
24.5279977322,0.7335000000,0.5458125000,4.8738750000
24.6279664040,0.7335000000,0.5452500000,4.8736875000
24.7280051708,0.7335000000,0.5461875000,4.8738750000
24.8280408382,0.7329375000,0.5454375000,4.8729375000
24.9280314445,0.7333125000,0.5454375000,4.8735000000
25.0281012058,0.7333125000,0.5460000000,4.8736875000
25.1283147335,0.7333125000,0.5456250000,4.8736875000
25.2280950546,0.7331250000,0.5456250000,4.8738750000
25.3282322884,0.7331250000,0.5461875000,4.8736875000
25.4281468391,0.7331250000,0.5458125000,4.8736875000
25.5281932354,0.7329375000,0.5450625000,4.8738750000
25.6281099319,0.7329375000,0.5460000000,4.8738750000
25.7281434536,0.7329375000,0.5460000000,4.8738750000
25.8280971050,0.7329375000,0.5452500000,4.8738750000
25.9282002449,0.7329375000,0.5461875000,4.8738750000
26.0281848907,0.7327500000,0.5460000000,4.8721875000
26.1279373169,0.7329375000,0.5458125000,4.8736875000
26.2281625271,0.7329375000,0.5458125000,4.8738750000
26.3280227184,0.7325625000,0.5460000000,4.8736875000
26.4279928207,0.7325625000,0.5456250000,4.8736875000
26.5279021263,0.7323750000,0.5458125000,4.8736875000
26.6278896332,0.7325625000,0.5454375000,4.8736875000
26.7279124260,0.7323750000,0.5456250000,4.8736875000
26.8282315731,0.7325625000,0.5463750000,4.8736875000
26.9279313087,0.7325625000,0.5460000000,4.8738750000
27.0279455185,0.7325625000,0.5456250000,4.8738750000
27.1281807423,0.7321875000,0.5458125000,4.8738750000
27.2279443741,0.7323750000,0.5454375000,4.8738750000
27.3279047012,0.7325625000,0.5461875000,4.8738750000
27.4280035496,0.7321875000,0.5450625000,4.8731250000
27.5280184746,0.7321875000,0.5460000000,4.8735000000
27.6280291080,0.7320000000,0.5460000000,4.8736875000
27.7280993462,0.7321875000,0.5458125000,4.8735000000
27.8280856609,0.7321875000,0.5456250000,4.8736875000
27.9280717373,0.7320000000,0.5463750000,4.8738750000
28.0281152725,0.7321875000,0.5450625000,4.8736875000
28.1282551289,0.7318125000,0.5456250000,4.8736875000
28.2282068729,0.7318125000,0.5458125000,4.8738750000
28.3280816078,0.7316250000,0.5461875000,4.8738750000
28.4281263351,0.7318125000,0.5450625000,4.8738750000
28.5281383991,0.7316250000,0.5458125000,4.8736875000
28.6281287670,0.7316250000,0.5460000000,4.8738750000
28.7280640602,0.7316250000,0.5458125000,4.8714375000
28.8280842304,0.7316250000,0.5460000000,4.8736875000
28.9280834198,0.7314375000,0.5452500000,4.8735000000
29.0281219482,0.7312500000,0.5460000000,4.8736875000
29.1282265186,0.7314375000,0.5456250000,4.8738750000
29.2280158997,0.7312500000,0.5460000000,4.8736875000
29.3279638290,0.7314375000,0.5450625000,4.8736875000
29.4280426502,0.7312500000,0.5456250000,4.8738750000
29.5279819965,0.7312500000,0.5461875000,4.8738750000
29.6279897690,0.7314375000,0.5456250000,4.8738750000
29.7279319763,0.7312500000,0.5461875000,4.8738750000
29.8279736042,0.7312500000,0.5454375000,4.8736875000
29.9279978275,0.7312500000,0.5460000000,4.8738750000
30.0279340744,0.7312500000,0.5458125000,4.8716250000
30.1281874180,0.7308750000,0.5458125000,4.8735000000
30.2281143665,0.7312500000,0.5456250000,4.8735000000
30.3279924393,0.7308750000,0.5456250000,4.8735000000
30.4280626774,0.7308750000,0.5456250000,4.8738750000
30.5281023979,0.7308750000,0.5450625000,4.8738750000
30.6280593872,0.7306875000,0.5460000000,4.8738750000
30.7280566692,0.7308750000,0.5458125000,4.8736875000
30.8281104565,0.7306875000,0.5461875000,4.8738750000
30.9281756878,0.7306875000,0.5460000000,4.8738750000
31.0281791687,0.7306875000,0.5456250000,4.8738750000
31.1281816959,0.7306875000,0.5461875000,4.8738750000
31.2280402184,0.7306875000,0.5458125000,4.8738750000
31.3279960155,0.7301250000,0.5458125000,4.8723750000
31.4280245304,0.7303125000,0.5461875000,4.8735000000
31.5279951096,0.7303125000,0.5461875000,4.8736875000
31.6280212402,0.7303125000,0.5460000000,4.8736875000
31.7279839516,0.7305000000,0.5460000000,4.8736875000
31.8281760216,0.7303125000,0.5460000000,4.8736875000
31.9279572964,0.7303125000,0.5461875000,4.8736875000
32.0279276371,0.7303125000,0.5460000000,4.8738750000
32.1279232502,0.7301250000,0.5452500000,4.8738750000
32.2279648781,0.7301250000,0.5461875000,4.8738750000
32.3279509544,0.7301250000,0.5456250000,4.8738750000
32.4280352592,0.7299375000,0.5460000000,4.8738750000
32.5279829502,0.7299375000,0.5460000000,4.8721875000
32.6279597282,0.7299375000,0.5454375000,4.8736875000
32.7279846668,0.7299375000,0.5450625000,4.8736875000
32.8280091286,0.7295625000,0.5454375000,4.8736875000
32.9279839993,0.7295625000,0.5456250000,4.8738750000
33.0279531479,0.7297500000,0.5458125000,4.8736875000
33.1282813549,0.7297500000,0.5460000000,4.8736875000
33.2281057835,0.7297500000,0.5458125000,4.8735000000
33.3280944824,0.7295625000,0.5458125000,4.8736875000
33.4280819893,0.7295625000,0.5458125000,4.8738750000
33.5280113220,0.7295625000,0.5461875000,4.8738750000
33.6279876232,0.7295625000,0.5463750000,4.8738750000
33.7289741039,0.7293750000,0.5465625000,4.8736875000
33.8280282021,0.7295625000,0.5461875000,4.8738750000
33.9280354977,0.7291875000,0.5461875000,4.8731250000
34.0281076431,0.7293750000,0.5461875000,4.8738750000
34.1282944679,0.7293750000,0.5461875000,4.8736875000
34.2279460430,0.7291875000,0.5458125000,4.8736875000
34.3279309273,0.7293750000,0.5460000000,4.8736875000
34.4279181957,0.7291875000,0.5458125000,4.8736875000
34.5278913975,0.7291875000,0.5461875000,4.8738750000
34.6279444695,0.7291875000,0.5460000000,4.8738750000
34.7279076576,0.7290000000,0.5461875000,4.8738750000
34.8279397488,0.7290000000,0.5456250000,4.8738750000
34.9280397892,0.7290000000,0.5458125000,4.8738750000
35.0279846191,0.7290000000,0.5460000000,4.8736875000
35.1280138493,0.7290000000,0.5456250000,4.8721875000
35.2279744148,0.7288125000,0.5456250000,4.8735000000
35.3280146122,0.7288125000,0.5456250000,4.8735000000
35.4280087948,0.7288125000,0.5463750000,4.8736875000
35.5279929638,0.7288125000,0.5460000000,4.8736875000
35.6280398369,0.7286250000,0.5458125000,4.8736875000
35.7279942036,0.7284375000,0.5463750000,4.8738750000
35.8280911446,0.7286250000,0.5458125000,4.8736875000
35.9280860424,0.7286250000,0.5463750000,4.8738750000
36.0280687809,0.7284375000,0.5460000000,4.8738750000
36.1281330585,0.7284375000,0.5461875000,4.8738750000
36.2280647755,0.7284375000,0.5456250000,4.8738750000
36.3280889988,0.7284375000,0.5460000000,4.8738750000
36.4280498028,0.7284375000,0.5458125000,4.8738750000
36.5280377865,0.7282500000,0.5454375000,4.8733125000
36.6280879974,0.7282500000,0.5456250000,4.8736875000
36.7281069756,0.7284375000,0.5460000000,4.8736875000
36.8280892372,0.7284375000,0.5454375000,4.8736875000
36.9280092716,0.7282500000,0.5458125000,4.8736875000
37.0279920101,0.7280625000,0.5458125000,4.8736875000
37.1279931068,0.7280625000,0.5450625000,4.8738750000
37.2280018330,0.7280625000,0.5450625000,4.8736875000
37.3279218674,0.7280625000,0.5456250000,4.8738750000
37.4280183315,0.7280625000,0.5460000000,4.8738750000
37.5279562473,0.7278750000,0.5460000000,4.8738750000
37.6279487610,0.7278750000,0.5452500000,4.8738750000
37.7279758453,0.7282500000,0.5448750000,4.8738750000
37.8280856609,0.7278750000,0.5454375000,4.8721875000
37.9279534817,0.7275000000,0.5454375000,4.8736875000
38.0279555321,0.7276875000,0.5458125000,4.8736875000
38.1281008720,0.7276875000,0.5458125000,4.8736875000
38.2282006741,0.7276875000,0.5452500000,4.8736875000
