5.4293482304,0.7479375000,0.5377500000,4.8714375000
5.5291018486,0.7500000000,0.5386875000,4.8768750000
5.6284031868,0.7516875000,0.5390625000,4.8776250000
5.7285497189,0.7513125000,0.5381250000,4.8776250000
5.8295714855,0.7515000000,0.5381250000,4.8778125000
5.9285659790,0.7515000000,0.5385000000,4.8776250000
6.0283911228,0.7496250000,0.5385000000,4.8686250000
6.1285657883,0.7501875000,0.5381250000,4.8723750000
6.2285945415,0.7505625000,0.5385000000,4.8748125000
6.3285498619,0.7515000000,0.5385000000,4.8776250000
6.4286360741,0.7513125000,0.5385000000,4.8776250000
6.5285642147,0.7513125000,0.5385000000,4.8776250000
6.6285688877,0.7513125000,0.5385000000,4.8776250000
6.7286446095,0.7515000000,0.5385000000,4.8680625000
6.8285512924,0.7503750000,0.5386875000,4.8746250000
6.9285426140,0.7494375000,0.5381250000,4.8721875000
7.0285382271,0.7509375000,0.5385000000,4.8766875000
7.1285631657,0.7501875000,0.5385000000,4.8776250000
7.2285561562,0.7513125000,0.5381250000,4.8776250000
7.3284199238,0.7511250000,0.5381250000,4.8776250000
7.4285719395,0.7511250000,0.5377500000,4.8776250000
7.5285866261,0.7515000000,0.5381250000,4.8776250000
7.6285755634,0.7513125000,0.5390625000,4.8776250000
7.7293064594,0.7492500000,0.5386875000,4.8740625000
7.8292496204,0.7505625000,0.5385000000,4.8770625000
7.9285681248,0.7498125000,0.5377500000,4.8778125000
8.0285553932,0.7511250000,0.5377500000,4.8776250000
8.1285648346,0.7513125000,0.5385000000,4.8776250000
8.2285602093,0.7511250000,0.5377500000,4.8776250000
8.3285820484,0.7511250000,0.5390625000,4.8776250000
8.4285674095,0.7511250000,0.5385000000,4.8676875000
8.5285930634,0.7501875000,0.5385000000,4.8729375000
8.6285767555,0.7505625000,0.5381250000,4.8770625000
8.7285859585,0.7511250000,0.5377500000,4.8776250000
8.8285770416,0.7509375000,0.5377500000,4.8776250000
8.9285528660,0.7509375000,0.5385000000,4.8776250000
9.0285789967,0.7511250000,0.5377500000,4.8776250000
9.1285645962,0.7515000000,0.5377500000,4.8776250000
9.2286877632,0.7483125000,0.5381250000,4.8686250000
9.3285186291,0.7492500000,0.5381250000,4.8770625000
9.4285094738,0.7492500000,0.5390625000,4.8781875000
9.5283441544,0.7511250000,0.5385000000,4.8776250000
9.6284632683,0.7513125000,0.5381250000,4.8778125000
9.7283458710,0.7511250000,0.5377500000,4.8776250000
9.8284146786,0.7507500000,0.5377500000,4.8776250000
9.9283835888,0.7481250000,0.5381250000,4.8688125000
10.0283911228,0.7496250000,0.5385000000,4.8757500000
10.1284089088,0.7509375000,0.5385000000,4.8778125000
10.2287645340,0.7509375000,0.5385000000,4.8778125000
10.3283810616,0.7511250000,0.5377500000,4.8776250000
10.4284789562,0.7507500000,0.5385000000,4.8776250000
10.5284166336,0.7511250000,0.5385000000,4.8776250000
10.6283817291,0.7492500000,0.5385000000,4.8735000000
10.7284603119,0.7492500000,0.5385000000,4.8733125000
10.8283805847,0.7511250000,0.5385000000,4.8776250000
10.9283952713,0.7509375000,0.5385000000,4.8776250000
11.0283989906,0.7513125000,0.5377500000,4.8776250000
11.1284093857,0.7511250000,0.5377500000,4.8776250000
11.2283663750,0.7511250000,0.5385000000,4.8776250000
11.3283872604,0.7496250000,0.5385000000,4.8736875000
11.4284138680,0.7513125000,0.5377500000,4.8776250000
11.5286369324,0.7509375000,0.5390625000,4.8778125000
11.6284210682,0.7509375000,0.5390625000,4.8778125000
11.7283985615,0.7509375000,0.5385000000,4.8778125000
11.8284349442,0.7511250000,0.5381250000,4.8776250000
11.9283962250,0.7492500000,0.5377500000,4.8757500000
12.0284726620,0.7505625000,0.5385000000,4.8766875000
12.1284263134,0.7509375000,0.5385000000,4.8776250000
12.2284390926,0.7509375000,0.5381250000,4.8776250000
12.3284001350,0.7511250000,0.5377500000,4.8776250000
12.4283964634,0.7509375000,0.5385000000,4.8776250000
12.5284452438,0.7509375000,0.5385000000,4.8776250000
12.6283872128,0.7483125000,0.5377500000,4.8716250000
12.7284100056,0.7503750000,0.5381250000,4.8770625000
12.8283474445,0.7507500000,0.5385000000,4.8774375000
12.9284102917,0.7507500000,0.5385000000,4.8776250000
13.0283911228,0.7507500000,0.5385000000,4.8774375000
13.1284160614,0.7505625000,0.5385000000,4.8774375000
13.2283859253,0.7511250000,0.5390625000,4.8705000000
13.3283836842,0.7503750000,0.5390625000,4.8708750000
13.4284682274,0.7509375000,0.5381250000,4.8776250000
13.5283858776,0.7509375000,0.5385000000,4.8776250000
13.6284232140,0.7507500000,0.5385000000,4.8774375000
13.7284154892,0.7511250000,0.5385000000,4.8776250000
13.8284506798,0.7492500000,0.5385000000,4.8686250000
13.9283692837,0.7500000000,0.5381250000,4.8718125000
14.0284135342,0.7507500000,0.5385000000,4.8776250000
14.1284265518,0.7507500000,0.5385000000,4.8776250000
14.2284324169,0.7507500000,0.5385000000,4.8776250000
14.3284802437,0.7509375000,0.5385000000,4.8776250000
14.4283475876,0.7509375000,0.5385000000,4.8774375000
14.5284221172,0.7490625000,0.5385000000,4.8738750000
14.6284625530,0.7501875000,0.5385000000,4.8755625000
14.7284054756,0.7511250000,0.5385000000,4.8776250000
14.8283772469,0.7511250000,0.5385000000,4.8776250000
14.9284942150,0.7511250000,0.5388750000,4.8776250000
15.0284421444,0.7509375000,0.5377500000,4.8776250000
15.1284477711,0.7511250000,0.5390625000,4.8688125000
15.2284290791,0.7498125000,0.5385000000,4.8710625000
15.3283917904,0.7503750000,0.5377500000,4.8770625000
15.4284031391,0.7505625000,0.5385000000,4.8748125000
15.5283915997,0.7507500000,0.5385000000,4.8776250000
15.6284248829,0.7511250000,0.5385000000,4.8774375000
15.7283928394,0.7507500000,0.5388750000,4.8776250000
15.8284189701,0.7509375000,0.5385000000,4.8774375000
15.9284062386,0.7509375000,0.5388750000,4.8774375000
16.0284693241,0.7488750000,0.5381250000,4.8688125000
16.1284859180,0.7498125000,0.5385000000,4.8718125000
16.2292599678,0.7494375000,0.5390625000,4.8721875000
16.3284137249,0.7498125000,0.5385000000,4.8768750000
16.4284038544,0.7503750000,0.5385000000,4.8761250000
16.5284309387,0.7501875000,0.5385000000,4.8765000000
16.6284191608,0.7507500000,0.5385000000,4.8776250000
16.7284610271,0.7511250000,0.5385000000,4.8776250000
16.8284192085,0.7509375000,0.5385000000,4.8778125000
16.9285125732,0.7509375000,0.5385000000,4.8776250000
17.0287466049,0.7507500000,0.5385000000,4.8776250000
17.1287546158,0.7509375000,0.5385000000,4.8776250000
17.2286190987,0.7486875000,0.5377500000,4.8718125000
17.3288977146,0.7507500000,0.5385000000,4.8776250000
17.4289374352,0.7509375000,0.5388750000,4.8776250000
17.5289061069,0.7511250000,0.5385000000,4.8776250000
17.6289362907,0.7511250000,0.5385000000,4.8776250000
17.7289102077,0.7513125000,0.5385000000,4.8710625000
17.8289031982,0.7485000000,0.5385000000,4.8718125000
17.9288988113,0.7509375000,0.5385000000,4.8776250000
18.0290770531,0.7511250000,0.5385000000,4.8776250000
18.1289057732,0.7513125000,0.5385000000,4.8776250000
18.2289183140,0.7509375000,0.5385000000,4.8776250000
18.3289363384,0.7509375000,0.5385000000,4.8684375000
18.4289386272,0.7494375000,0.5385000000,4.8763125000
18.5289087296,0.7500000000,0.5385000000,4.8755625000
18.6289107800,0.7507500000,0.5385000000,4.8776250000
18.7288999557,0.7511250000,0.5385000000,4.8776250000
18.8289310932,0.7509375000,0.5385000000,4.8776250000
18.9288933277,0.7511250000,0.5385000000,4.8776250000
19.0290527344,0.7511250000,0.5385000000,4.8678750000
19.1288955212,0.7496250000,0.5377500000,4.8753750000
19.2284469604,0.7500000000,0.5388750000,4.8778125000
19.3284151554,0.7511250000,0.5385000000,4.8776250000
19.4285085201,0.7509375000,0.5381250000,4.8776250000
19.5285496712,0.7511250000,0.5385000000,4.8776250000
19.6284747124,0.7511250000,0.5385000000,4.8776250000
19.7285161018,0.7486875000,0.5385000000,4.8720000000
19.8284974098,0.7492500000,0.5385000000,4.8765000000
19.9284453392,0.7503750000,0.5381250000,4.8765000000
20.0284502506,0.7511250000,0.5385000000,4.8774375000
20.1284697056,0.7507500000,0.5385000000,4.8776250000
20.2285029888,0.7509375000,0.5385000000,4.8776250000
20.3284561634,0.7511250000,0.5385000000,4.8776250000
20.4284529686,0.7507500000,0.5385000000,4.8776250000
20.5284361839,0.7490625000,0.5385000000,4.8729375000
20.6284685135,0.7509375000,0.5385000000,4.8778125000
20.7284498215,0.7507500000,0.5388750000,4.8778125000
20.8284475803,0.7507500000,0.5385000000,4.8776250000
20.9284312725,0.7511250000,0.5385000000,4.8776250000
21.0284502506,0.7511250000,0.5385000000,4.8701250000
21.1284656525,0.7490625000,0.5385000000,4.8736875000
21.2284188271,0.7507500000,0.5385000000,4.8776250000
21.3284621239,0.7509375000,0.5381250000,4.8776250000
21.4284424782,0.7509375000,0.5385000000,4.8776250000
21.5284659863,0.7511250000,0.5385000000,4.8776250000
21.6284289360,0.7475625000,0.5385000000,4.8712500000
21.7284350395,0.7496250000,0.5385000000,4.8725625000
21.8284573555,0.7507500000,0.5381250000,4.8778125000
21.9284389019,0.7509375000,0.5381250000,4.8778125000
22.0284442902,0.7509375000,0.5381250000,4.8776250000
22.1284873486,0.7507500000,0.5388750000,4.8776250000
22.2284600735,0.7513125000,0.5385000000,4.8776250000
22.3284511566,0.7492500000,0.5388750000,4.8731250000
22.4284257889,0.7511250000,0.5385000000,4.8776250000
22.5284831524,0.7511250000,0.5385000000,4.8778125000
22.6284677982,0.7509375000,0.5385000000,4.8776250000
22.7284371853,0.7511250000,0.5385000000,4.8776250000
22.8284449577,0.7488750000,0.5377500000,4.8716250000
22.9284532070,0.7492500000,0.5388750000,4.8751875000
23.0284664631,0.7509375000,0.5385000000,4.8776250000
23.1284811497,0.7505625000,0.5385000000,4.8776250000
23.2284340858,0.7509375000,0.5385000000,4.8776250000
23.3284561634,0.7509375000,0.5388750000,4.8776250000
23.4284679890,0.7490625000,0.5385000000,4.8718125000
23.5284516811,0.7503750000,0.5385000000,4.8785625000
23.6284406185,0.7505625000,0.5385000000,4.8776250000
23.7284505367,0.7511250000,0.5385000000,4.8776250000
23.8284626007,0.7509375000,0.5385000000,4.8776250000
23.9284403324,0.7509375000,0.5385000000,4.8776250000
24.0284519196,0.7490625000,0.5385000000,4.8729375000
24.1284804344,0.7505625000,0.5381250000,4.8766875000
24.2284538746,0.7507500000,0.5381250000,4.8776250000
24.3284561634,0.7511250000,0.5385000000,4.8776250000
24.4284293652,0.7511250000,0.5385000000,4.8774375000
24.5284533501,0.7507500000,0.5385000000,4.8774375000
24.6284675598,0.7509375000,0.5381250000,4.8680625000
24.7284512520,0.7503750000,0.5385000000,4.8721875000
24.8285083771,0.7505625000,0.5381250000,4.8783750000
24.9284272194,0.7509375000,0.5385000000,4.8776250000
25.0284647942,0.7509375000,0.5385000000,4.8776250000
25.1284749508,0.7511250000,0.5381250000,4.8776250000
25.2284252644,0.7515000000,0.5385000000,4.8776250000
25.3284697533,0.7479375000,0.5385000000,4.8691875000
25.4284477234,0.7500000000,0.5385000000,4.8763125000
25.5284659863,0.7511250000,0.5381250000,4.8776250000
25.6284441948,0.7509375000,0.5385000000,4.8776250000
25.7283508778,0.7513125000,0.5385000000,4.8776250000
25.8284029961,0.7509375000,0.5381250000,4.8776250000
25.9283800125,0.7483125000,0.5381250000,4.8688125000
26.0284163952,0.7494375000,0.5385000000,4.8768750000
26.1284129620,0.7505625000,0.5385000000,4.8766875000
26.2284302711,0.7513125000,0.5388750000,4.8778125000
26.3284254074,0.7509375000,0.5385000000,4.8778125000
26.4283750057,0.7509375000,0.5385000000,4.8776250000
26.5283818245,0.7507500000,0.5388750000,4.8776250000
26.6283872128,0.7492500000,0.5385000000,4.8686250000
26.7283942699,0.7507500000,0.5388750000,4.8729375000
26.8288960457,0.7507500000,0.5385000000,4.8776250000
26.9284281731,0.7509375000,0.5381250000,4.8776250000
27.0284621716,0.7513125000,0.5385000000,4.8776250000
27.1284296513,0.7509375000,0.5385000000,4.8776250000
27.2284462452,0.7511250000,0.5377500000,4.8682500000
27.3284270763,0.7490625000,0.5385000000,4.8733125000
27.4284114838,0.7511250000,0.5385000000,4.8776250000
27.5284242630,0.7511250000,0.5385000000,4.8774375000
27.6283848286,0.7511250000,0.5381250000,4.8774375000
27.7283694744,0.7511250000,0.5385000000,4.8776250000
27.8283889294,0.7511250000,0.5385000000,4.8682500000
27.9283638000,0.7494375000,0.5388750000,4.8733125000
28.0284018517,0.7496250000,0.5381250000,4.8736875000
28.1287195683,0.7511250000,0.5381250000,4.8776250000
28.2287304401,0.7509375000,0.5385000000,4.8774375000
28.3287038803,0.7511250000,0.5385000000,4.8776250000
28.4289846420,0.7513125000,0.5385000000,4.8776250000
28.5287070274,0.7513125000,0.5385000000,4.8776250000
28.6287374496,0.7496250000,0.5385000000,4.8733125000
28.7284216881,0.7500000000,0.5381250000,4.8720000000
28.8287310600,0.7505625000,0.5385000000,4.8761250000
28.9283411503,0.7507500000,0.5381250000,4.8776250000
29.0293979645,0.7509375000,0.5385000000,4.8774375000
29.1283578873,0.7509375000,0.5388750000,4.8774375000
29.2283360958,0.7509375000,0.5385000000,4.8774375000
29.3283355236,0.7511250000,0.5385000000,4.8774375000
29.4283716679,0.7490625000,0.5385000000,4.8714375000
29.5283327103,0.7511250000,0.5385000000,4.8774375000
29.6283314228,0.7513125000,0.5385000000,4.8774375000
29.7284026146,0.7513125000,0.5385000000,4.8774375000
29.8284082413,0.7511250000,0.5381250000,4.8776250000
29.9283974171,0.7513125000,0.5385000000,4.8686250000
30.0284714699,0.7494375000,0.5385000000,4.8706875000
30.1284308434,0.7513125000,0.5385000000,4.8774375000
30.2285308838,0.7511250000,0.5385000000,4.8774375000
30.3284349442,0.7513125000,0.5385000000,4.8774375000
30.4284737110,0.7515000000,0.5385000000,4.8774375000
30.5284523964,0.7509375000,0.5385000000,4.8774375000
30.6284644604,0.7492500000,0.5385000000,4.8753750000
30.7284574509,0.7498125000,0.5385000000,4.8746250000
30.8318800926,0.7511250000,0.5381250000,4.8774375000
30.9304776192,0.7511250000,0.5388750000,4.8774375000
31.0290620327,0.7515000000,0.5388750000,4.8774375000
31.1286885738,0.7513125000,0.5385000000,4.8774375000
31.2285118103,0.7513125000,0.5385000000,4.8774375000
31.3284666538,0.7496250000,0.5377500000,4.8755625000
31.4285788536,0.7511250000,0.5385000000,4.8776250000
31.5284883976,0.7511250000,0.5381250000,4.8776250000
31.6284928322,0.7515000000,0.5385000000,4.8774375000
31.7352595329,0.7513125000,0.5385000000,4.8778125000
31.8285739422,0.7513125000,0.5371875000,4.8676875000
31.9285304546,0.7505625000,0.5385000000,4.8720000000
32.0285966396,0.7515000000,0.5385000000,4.8776250000
32.1285688877,0.7516875000,0.5385000000,4.8774375000
32.2285172939,0.7513125000,0.5385000000,4.8774375000
32.3284907341,0.7513125000,0.5385000000,4.8774375000
32.4285719395,0.7513125000,0.5385000000,4.8682500000
32.5284802914,0.7509375000,0.5385000000,4.8736875000
32.6285111904,0.7501875000,0.5385000000,4.8783750000
32.7304661274,0.7515000000,0.5377500000,4.8776250000
32.8284981251,0.7511250000,0.5385000000,4.8774375000
32.9285645485,0.7513125000,0.5377500000,4.8774375000
33.0284309387,0.7513125000,0.5385000000,4.8776250000
33.1284193993,0.7486875000,0.5381250000,4.8699375000
33.2284491062,0.7498125000,0.5385000000,4.8783750000
33.3453536034,0.7513125000,0.5388750000,4.8776250000
33.4287736416,0.7515000000,0.5385000000,4.8776250000
33.5286812782,0.7515000000,0.5385000000,4.8776250000
33.6287066936,0.7515000000,0.5385000000,4.8735000000
33.7286300659,0.7498125000,0.5385000000,4.8714375000
33.8285925388,0.7515000000,0.5385000000,4.8776250000
33.9286415577,0.7516875000,0.5385000000,4.8774375000
34.0287172794,0.7515000000,0.5385000000,4.8774375000
34.1286811829,0.7513125000,0.5385000000,4.8774375000
34.2286005020,0.7490625000,0.5377500000,4.8705000000
34.3286211491,0.7501875000,0.5385000000,4.8776250000
34.4286255836,0.7516875000,0.5385000000,4.8776250000
34.5286140442,0.7516875000,0.5385000000,4.8774375000
34.6286530495,0.7516875000,0.5385000000,4.8776250000
34.7291400433,0.7518750000,0.5385000000,4.8774375000
34.8286144733,0.7498125000,0.5377500000,4.8723750000
34.9286119938,0.7513125000,0.5385000000,4.8776250000
35.0285704136,0.7516875000,0.5385000000,4.8776250000
35.1286513805,0.7516875000,0.5385000000,4.8776250000
35.2285754681,0.7515000000,0.5385000000,4.8774375000
35.3285381794,0.7483125000,0.5385000000,4.8686250000
35.4286870956,0.7511250000,0.5385000000,4.8783750000
35.5285780430,0.7516875000,0.5388750000,4.8776250000
35.6285369396,0.7511250000,0.5385000000,4.8776250000
35.7285718918,0.7518750000,0.5385000000,4.8776250000
35.8285684586,0.7518750000,0.5381250000,4.8676875000
35.9286096096,0.7500000000,0.5385000000,4.8721875000
36.0285692215,0.7511250000,0.5377500000,4.8783750000
36.1286313534,0.7516875000,0.5385000000,4.8776250000
36.2286708355,0.7515000000,0.5385000000,4.8774375000
36.3285505772,0.7516875000,0.5385000000,4.8776250000
36.4300332069,0.7516875000,0.5385000000,4.8774375000
36.5285162926,0.7486875000,0.5385000000,4.8710625000
36.6287062168,0.7492500000,0.5385000000,4.8740625000
36.7287046909,0.7515000000,0.5385000000,4.8776250000
36.8290674686,0.7515000000,0.5385000000,4.8776250000
36.9286062717,0.7518750000,0.5388750000,4.8778125000
37.0288088322,0.7520625000,0.5385000000,4.8776250000
37.1290912628,0.7518750000,0.5390625000,4.8682500000
37.2285857201,0.7507500000,0.5385000000,4.8729375000
37.3285822868,0.7511250000,0.5385000000,4.8781875000
37.4288222790,0.7515000000,0.5385000000,4.8776250000
37.5286190510,0.7516875000,0.5385000000,4.8776250000
37.6285934448,0.7518750000,0.5388750000,4.8776250000
37.7285015583,0.7518750000,0.5385000000,4.8776250000
37.8284730911,0.7494375000,0.5385000000,4.8695625000
37.9287066460,0.7498125000,0.5385000000,4.8783750000
38.0287649632,0.7516875000,0.5385000000,4.8776250000
38.1284179688,0.7518750000,0.5385000000,4.8776250000
38.2283644676,0.7518750000,0.5385000000,4.8778125000
38.3283495903,0.7516875000,0.5385000000,4.8678750000
38.4283671379,0.7511250000,0.5385000000,4.8738750000
38.5283627510,0.7518750000,0.5381250000,4.8778125000
38.6293122768,0.7520625000,0.5388750000,4.8778125000
38.7283768654,0.7518750000,0.5385000000,4.8776250000
38.8283979893,0.7520625000,0.5385000000,4.8776250000
38.9283945560,0.7520625000,0.5385000000,4.8690000000
39.0283508301,0.7501875000,0.5385000000,4.8733125000
39.1283755302,0.7518750000,0.5385000000,4.8776250000
39.2284319401,0.7516875000,0.5385000000,4.8776250000
39.3284351826,0.7518750000,0.5385000000,4.8776250000
39.4286019802,0.7520625000,0.5385000000,4.8776250000
39.5284776688,0.7518750000,0.5388750000,4.8776250000
39.6283843517,0.7498125000,0.5381250000,4.8712500000
39.7283806801,0.7505625000,0.5385000000,4.8768750000
39.8283600807,0.7520625000,0.5385000000,4.8776250000
39.9283573627,0.7518750000,0.5385000000,4.8776250000
40.0284242630,0.7520625000,0.5385000000,4.8776250000
40.1284072399,0.7520625000,0.5377500000,4.8776250000
40.2283599377,0.7492500000,0.5385000000,4.8718125000
40.3283653259,0.7522500000,0.5385000000,4.8776250000
40.4284367561,0.7522500000,0.5388750000,4.8776250000
40.5283865929,0.7516875000,0.5385000000,4.8776250000
40.6287932396,0.7520625000,0.5381250000,4.8776250000
40.7284679413,0.7492500000,0.5390625000,4.8688125000
40.8283731937,0.7513125000,0.5381250000,4.8740625000
40.9283609390,0.7513125000,0.5381250000,4.8763125000
41.0284264088,0.7516875000,0.5385000000,4.8765000000
41.1287252903,0.7516875000,0.5385000000,4.8763125000
41.2287569046,0.7520625000,0.5385000000,4.8776250000
41.3287262917,0.7522500000,0.5385000000,4.8776250000
41.4287879467,0.7522500000,0.5385000000,4.8776250000
41.5288100243,0.7520625000,0.5388750000,4.8776250000
41.6287333965,0.7522500000,0.5388750000,4.8776250000
41.7286973000,0.7488750000,0.5385000000,4.8686250000
41.8285384178,0.7513125000,0.5385000000,4.8720000000
41.9294612408,0.7520625000,0.5388750000,4.8778125000
42.0286059380,0.7520625000,0.5385000000,4.8776250000
42.1286747456,0.7524375000,0.5385000000,4.8776250000
42.2287197113,0.7524375000,0.5385000000,4.8776250000
42.3286664486,0.7524375000,0.5385000000,4.8680625000
42.4286959171,0.7505625000,0.5385000000,4.8720000000
42.5291726589,0.7522500000,0.5385000000,4.8778125000
42.6286301613,0.7522500000,0.5385000000,4.8776250000
42.7288284302,0.7524375000,0.5385000000,4.8776250000
42.8287501335,0.7520625000,0.5385000000,4.8776250000
42.9287829399,0.7522500000,0.5385000000,4.8678750000
43.0286817551,0.7505625000,0.5385000000,4.8718125000
43.1295883656,0.7526250000,0.5385000000,4.8776250000
43.2290787697,0.7522500000,0.5388750000,4.8776250000
43.3290462494,0.7526250000,0.5385000000,4.8776250000
43.4290604591,0.7522500000,0.5377500000,4.8776250000
43.5290553570,0.7524375000,0.5385000000,4.8684375000
43.6291098595,0.7507500000,0.5381250000,4.8735000000
43.7286591530,0.7516875000,0.5388750000,4.8776250000
43.8318610191,0.7522500000,0.5385000000,4.8776250000
43.9287974834,0.7520625000,0.5385000000,4.8776250000
44.0285117626,0.7524375000,0.5385000000,4.8776250000
44.1284983158,0.7524375000,0.5385000000,4.8776250000
44.2284932137,0.7503750000,0.5385000000,4.8725625000
44.3284547329,0.7509375000,0.5385000000,4.8725625000
44.4286954403,0.7524375000,0.5385000000,4.8776250000
44.5334060192,0.7526250000,0.5388750000,4.8776250000
44.6284291744,0.7524375000,0.5388750000,4.8776250000
44.7284274101,0.7526250000,0.5385000000,4.8776250000
44.8283979893,0.7526250000,0.5385000000,4.8776250000
44.9283652306,0.7509375000,0.5385000000,4.8735000000
45.0285818577,0.7526250000,0.5385000000,4.8778125000
45.1284034252,0.7524375000,0.5385000000,4.8776250000
45.2284703255,0.7528125000,0.5388750000,4.8776250000
45.3284394741,0.7526250000,0.5385000000,4.8778125000
45.4284040928,0.7526250000,0.5381250000,4.8686250000
45.5283982754,0.7522500000,0.5385000000,4.8751875000
45.6283929348,0.7526250000,0.5385000000,4.8776250000
45.7283802032,0.7528125000,0.5377500000,4.8776250000
45.8283753395,0.7522500000,0.5377500000,4.8776250000
45.9283709526,0.7524375000,0.5385000000,4.8776250000
46.0283839703,0.7530000000,0.5385000000,4.8682500000
46.1283979416,0.7518750000,0.5388750000,4.8751875000
46.2283771038,0.7526250000,0.5385000000,4.8776250000
46.3283846378,0.7526250000,0.5385000000,4.8776250000
46.4297518730,0.7528125000,0.5385000000,4.8778125000
46.5284016132,0.7528125000,0.5385000000,4.8776250000
46.6284313202,0.7496250000,0.5381250000,4.8688125000
46.7284901142,0.7509375000,0.5381250000,4.8729375000
46.8284344673,0.7528125000,0.5388750000,4.8778125000
46.9283826351,0.7528125000,0.5385000000,4.8776250000
47.0284006596,0.7528125000,0.5385000000,4.8776250000
47.1284205914,0.7528125000,0.5388750000,4.8776250000
47.2283935547,0.7503750000,0.5385000000,4.8712500000
47.3283808231,0.7518750000,0.5385000000,4.8768750000
47.4283981323,0.7528125000,0.5388750000,4.8778125000
47.5284686089,0.7526250000,0.5385000000,4.8776250000
47.6283867359,0.7528125000,0.5385000000,4.8778125000
47.7283978462,0.7530000000,0.5385000000,4.8778125000
47.8283803463,0.7511250000,0.5385000000,4.8751875000
47.9283754826,0.7520625000,0.5385000000,4.8765000000
48.0284121037,0.7526250000,0.5385000000,4.8778125000
48.1283955574,0.7530000000,0.5385000000,4.8776250000
48.2284717560,0.7530000000,0.5385000000,4.8776250000
48.3311526775,0.7530000000,0.5385000000,4.8778125000
48.4284071922,0.7503750000,0.5385000000,4.8690000000
48.5283541679,0.7518750000,0.5385000000,4.8772500000
48.6283695698,0.7528125000,0.5385000000,4.8776250000
48.7283973694,0.7528125000,0.5385000000,4.8776250000
48.8283784389,0.7531875000,0.5381250000,4.8776250000
48.9283535480,0.7530000000,0.5385000000,4.8776250000
49.0284426212,0.7505625000,0.5390625000,4.8759375000
49.1294484138,0.7516875000,0.5385000000,4.8783750000
49.2287170887,0.7530000000,0.5385000000,4.8776250000
49.3286135197,0.7530000000,0.5385000000,4.8776250000
49.4287321568,0.7530000000,0.5385000000,4.8776250000
49.5285644531,0.7528125000,0.5385000000,4.8776250000
49.6285881996,0.7505625000,0.5388750000,4.8718125000
49.7287089825,0.7518750000,0.5385000000,4.8716250000
49.8284738064,0.7531875000,0.5385000000,4.8776250000
49.9284815788,0.7531875000,0.5385000000,4.8778125000
50.0284647942,0.7531875000,0.5381250000,4.8778125000
