5.3274879456,0.7758750000,0.5385000000,4.9143750000
5.4274978638,0.7758750000,0.5385000000,4.9143750000
5.5274991989,0.7760625000,0.5385000000,4.9143750000
5.6274795532,0.7755000000,0.5388750000,4.9128750000
5.7277922630,0.7758750000,0.5381250000,4.9140000000
5.8275966644,0.7758750000,0.5381250000,4.9143750000
5.9275209904,0.7758750000,0.5388750000,4.9141875000
6.0275609493,0.7762500000,0.5388750000,4.9143750000
6.1276829243,0.7758750000,0.5388750000,4.9143750000
6.2277460098,0.7758750000,0.5388750000,4.9140000000
6.3276233673,0.7760625000,0.5388750000,4.9143750000
6.4274973869,0.7756875000,0.5390625000,4.9126875000
6.5274858475,0.7758750000,0.5385000000,4.9138125000
6.6274878979,0.7755000000,0.5388750000,4.9130625000
6.7274847031,0.7756875000,0.5388750000,4.9143750000
6.8276834488,0.7756875000,0.5388750000,4.9143750000
6.9275405407,0.7760625000,0.5394375000,4.9143750000
7.0274829865,0.7758750000,0.5394375000,4.9143750000
7.1276161671,0.7760625000,0.5388750000,4.9143750000
7.2278628349,0.7753125000,0.5388750000,4.9136250000
7.3275907040,0.7756875000,0.5385000000,4.9134375000
7.4275045395,0.7756875000,0.5388750000,4.9143750000
7.5274930000,0.7756875000,0.5388750000,4.9143750000
7.6275897026,0.7758750000,0.5388750000,4.9143750000
7.7274963856,0.7756875000,0.5388750000,4.9143750000
7.8274962902,0.7755000000,0.5388750000,4.9141875000
7.9275009632,0.7753125000,0.5388750000,4.9138125000
8.0275564194,0.7755000000,0.5388750000,4.9149375000
8.1276113987,0.7756875000,0.5385000000,4.9143750000
8.2276086807,0.7756875000,0.5388750000,4.9143750000
8.3275117874,0.7755000000,0.5388750000,4.9143750000
8.4274852276,0.7756875000,0.5388750000,4.9143750000
8.5275113583,0.7753125000,0.5385000000,4.9136250000
8.6274759769,0.7756875000,0.5388750000,4.9143750000
8.7278318405,0.7755000000,0.5388750000,4.9143750000
8.8275074959,0.7755000000,0.5388750000,4.9143750000
8.9275135994,0.7756875000,0.5388750000,4.9143750000
9.0275154114,0.7756875000,0.5388750000,4.9143750000
9.1276071072,0.7753125000,0.5394375000,4.9136250000
9.2276005745,0.7760625000,0.5385000000,4.9147500000
9.3277518749,0.7755000000,0.5388750000,4.9143750000
9.4278588295,0.7755000000,0.5388750000,4.9143750000
9.5276024342,0.7755000000,0.5381250000,4.9143750000
9.6276619434,0.7755000000,0.5388750000,4.9143750000
9.7281482220,0.7749375000,0.5388750000,4.9126875000
9.8294322491,0.7753125000,0.5388750000,4.9145625000
9.9287755489,0.7756875000,0.5388750000,4.9143750000
10.0277438164,0.7756875000,0.5388750000,4.9143750000
10.1276085377,0.7755000000,0.5388750000,4.9141875000
10.2279653549,0.7755000000,0.5388750000,4.9143750000
10.3275511265,0.7755000000,0.5388750000,4.9143750000
10.4275927544,0.7758750000,0.5388750000,4.9141875000
10.5275030136,0.7751250000,0.5381250000,4.9138125000
10.6274955273,0.7753125000,0.5381250000,4.9130625000
10.7275142670,0.7756875000,0.5388750000,4.9143750000
10.8276243210,0.7753125000,0.5388750000,4.9143750000
10.9276242256,0.7755000000,0.5388750000,4.9143750000
11.0277101994,0.7753125000,0.5388750000,4.9143750000
11.1276381016,0.7756875000,0.5388750000,4.9134375000
11.2367787361,0.7756875000,0.5388750000,4.9140000000
11.3276145458,0.7755000000,0.5385000000,4.9143750000
11.4276592731,0.7755000000,0.5385000000,4.9143750000
11.5275666714,0.7755000000,0.5385000000,4.9143750000
11.6274967194,0.7756875000,0.5385000000,4.9143750000
11.7288014889,0.7755000000,0.5385000000,4.9143750000
11.8282408714,0.7749375000,0.5390625000,4.9136250000
11.9276692867,0.7755000000,0.5385000000,4.9136250000
12.0275490284,0.7758750000,0.5390625000,4.9136250000
12.1276364326,0.7749375000,0.5394375000,4.9147500000
12.2275629044,0.7753125000,0.5385000000,4.9143750000
12.3275258541,0.7758750000,0.5390625000,4.9143750000
12.4274880886,0.7753125000,0.5388750000,4.9143750000
12.5275132656,0.7758750000,0.5390625000,4.9143750000
12.6275005341,0.7755000000,0.5390625000,4.9143750000
12.7275223732,0.7745625000,0.5390625000,4.9128750000
12.8275241852,0.7751250000,0.5388750000,4.9136250000
12.9275255203,0.7751250000,0.5388750000,4.9143750000
13.0277822018,0.7753125000,0.5388750000,4.9143750000
13.1276874542,0.7753125000,0.5388750000,4.9143750000
13.2277038097,0.7755000000,0.5390625000,4.9143750000
13.3276429176,0.7755000000,0.5381250000,4.9143750000
13.4275147915,0.7751250000,0.5390625000,4.9132500000
13.5291962624,0.7747500000,0.5381250000,4.9130625000
13.6275236607,0.7753125000,0.5390625000,4.9143750000
13.7274975777,0.7753125000,0.5388750000,4.9143750000
13.8274827003,0.7756875000,0.5388750000,4.9143750000
13.9303247929,0.7756875000,0.5388750000,4.9143750000
14.0280072689,0.7755000000,0.5388750000,4.9143750000
14.1281545162,0.7753125000,0.5385000000,4.9136250000
14.2296009064,0.7755000000,0.5388750000,4.9141875000
14.3276438713,0.7751250000,0.5390625000,4.9141875000
14.4320213795,0.7755000000,0.5385000000,4.9143750000
14.5334026814,0.7755000000,0.5385000000,4.9143750000
14.6281948090,0.7755000000,0.5385000000,4.9143750000
14.7284026146,0.7755000000,0.5385000000,4.9143750000
14.8285222054,0.7755000000,0.5385000000,4.9143750000
14.9286031723,0.7755000000,0.5385000000,4.9143750000
15.0285115242,0.7751250000,0.5385000000,4.9126875000
15.1388001442,0.7753125000,0.5388750000,4.9147500000
15.2284536362,0.7756875000,0.5385000000,4.9143750000
15.3276488781,0.7755000000,0.5385000000,4.9143750000
15.4275059700,0.7755000000,0.5385000000,4.9143750000
15.5275154114,0.7755000000,0.5385000000,4.9143750000
15.6275126934,0.7753125000,0.5385000000,4.9126875000
15.7274887562,0.7753125000,0.5388750000,4.9136250000
15.8276979923,0.7755000000,0.5390625000,4.9132500000
15.9277734756,0.7755000000,0.5390625000,4.9132500000
16.0275619030,0.7756875000,0.5381250000,4.9143750000
16.1277642250,0.7753125000,0.5390625000,4.9143750000
16.2279145718,0.7756875000,0.5381250000,4.9143750000
16.3277413845,0.7753125000,0.5385000000,4.9143750000
16.4275465012,0.7755000000,0.5385000000,4.9143750000
16.5275084972,0.7749375000,0.5385000000,4.9136250000
16.6274325848,0.7753125000,0.5385000000,4.9132500000
16.7277462482,0.7755000000,0.5377500000,4.9143750000
16.8293352127,0.7755000000,0.5385000000,4.9143750000
16.9294757843,0.7753125000,0.5385000000,4.9143750000
17.0286188126,0.7755000000,0.5390625000,4.9143750000
17.1321105957,0.7751250000,0.5381250000,4.9143750000
17.2285840511,0.7747500000,0.5388750000,4.9134375000
17.3283495903,0.7745625000,0.5385000000,4.9132500000
17.4283974171,0.7755000000,0.5385000000,4.9143750000
17.5283246040,0.7755000000,0.5385000000,4.9143750000
17.6309132576,0.7755000000,0.5385000000,4.9143750000
17.7292666435,0.7755000000,0.5385000000,4.9143750000
17.8285093307,0.7756875000,0.5385000000,4.9143750000
17.9286398888,0.7753125000,0.5385000000,4.9138125000
18.0286257267,0.7751250000,0.5385000000,4.9140000000
18.1281845570,0.7751250000,0.5385000000,4.9138125000
18.2281332016,0.7753125000,0.5381250000,4.9140000000
18.3283867836,0.7753125000,0.5385000000,4.9143750000
18.4288134575,0.7751250000,0.5385000000,4.9143750000
18.5275743008,0.7755000000,0.5385000000,4.9143750000
18.6275043488,0.7753125000,0.5390625000,4.9143750000
18.7277140617,0.7753125000,0.5377500000,4.9143750000
18.8276247978,0.7753125000,0.5385000000,4.9143750000
18.9275412560,0.7756875000,0.5385000000,4.9134375000
19.0279037952,0.7747500000,0.5388750000,4.9134375000
19.1276450157,0.7758750000,0.5388750000,4.9141875000
19.2277388573,0.7755000000,0.5385000000,4.9141875000
19.3275108337,0.7751250000,0.5388750000,4.9141875000
19.4275200367,0.7753125000,0.5385000000,4.9143750000
19.5275194645,0.7755000000,0.5385000000,4.9143750000
19.6274039745,0.7755000000,0.5385000000,4.9143750000
19.7275173664,0.7753125000,0.5385000000,4.9143750000
19.8274796009,0.7753125000,0.5385000000,4.9143750000
19.9275169373,0.7753125000,0.5385000000,4.9128750000
20.0275111198,0.7747500000,0.5385000000,4.9134375000
20.1276049614,0.7751250000,0.5385000000,4.9130625000
20.2275192738,0.7755000000,0.5385000000,4.9143750000
20.3274333477,0.7751250000,0.5385000000,4.9143750000
20.4275057316,0.7753125000,0.5385000000,4.9143750000
20.5275204182,0.7753125000,0.5385000000,4.9143750000
20.6275064945,0.7755000000,0.5385000000,4.9143750000
20.7277708054,0.7755000000,0.5394375000,4.9138125000
20.8274941444,0.7753125000,0.5385000000,4.9132500000
20.9276220798,0.7751250000,0.5385000000,4.9143750000
21.0276210308,0.7753125000,0.5385000000,4.9143750000
21.1277046204,0.7756875000,0.5385000000,4.9143750000
21.2274954319,0.7755000000,0.5385000000,4.9143750000
21.3275077343,0.7751250000,0.5377500000,4.9128750000
21.4274301529,0.7749375000,0.5388750000,4.9149375000
21.5274999142,0.7753125000,0.5385000000,4.9140000000
21.6274800301,0.7753125000,0.5385000000,4.9143750000
21.7275052071,0.7755000000,0.5385000000,4.9143750000
21.8276467323,0.7755000000,0.5385000000,4.9143750000
21.9276065826,0.7755000000,0.5388750000,4.9143750000
22.0275068283,0.7756875000,0.5385000000,4.9143750000
22.1276428699,0.7751250000,0.5388750000,4.9138125000
22.2277524471,0.7755000000,0.5385000000,4.9147500000
22.3274967670,0.7756875000,0.5385000000,4.9143750000
22.4274239540,0.7755000000,0.5388750000,4.9143750000
22.5275268555,0.7755000000,0.5385000000,4.9143750000
22.6275093555,0.7753125000,0.5381250000,4.9143750000
22.7275187969,0.7751250000,0.5394375000,4.9138125000
22.8276081085,0.7760625000,0.5385000000,4.9141875000
22.9275298119,0.7755000000,0.5388750000,4.9143750000
23.0274865627,0.7756875000,0.5388750000,4.9143750000
23.1276319027,0.7755000000,0.5385000000,4.9143750000
23.2274992466,0.7753125000,0.5388750000,4.9143750000
23.3275070190,0.7756875000,0.5385000000,4.9143750000
23.4275114536,0.7755000000,0.5388750000,4.9136250000
23.5274989605,0.7756875000,0.5388750000,4.9145625000
23.6274819374,0.7753125000,0.5385000000,4.9136250000
23.7281112671,0.7755000000,0.5388750000,4.9143750000
23.8275058270,0.7756875000,0.5388750000,4.9143750000
23.9274919033,0.7758750000,0.5381250000,4.9143750000
24.0373618603,0.7756875000,0.5388750000,4.9143750000
24.1275942326,0.7756875000,0.5377500000,4.9123125000
24.2275152206,0.7756875000,0.5388750000,4.9147500000
24.3274960518,0.7758750000,0.5388750000,4.9143750000
24.4275014400,0.7755000000,0.5394375000,4.9143750000
24.5275356770,0.7758750000,0.5388750000,4.9143750000
24.6278433800,0.7756875000,0.5388750000,4.9143750000
24.7276802063,0.7751250000,0.5390625000,4.9138125000
24.8276269436,0.7756875000,0.5390625000,4.9141875000
24.9275755882,0.7753125000,0.5394375000,4.9143750000
25.0276935101,0.7755000000,0.5390625000,4.9141875000
25.1276333332,0.7758750000,0.5394375000,4.9143750000
25.2285275459,0.7758750000,0.5388750000,4.9143750000
25.3275299072,0.7758750000,0.5388750000,4.9143750000
25.4276156425,0.7760625000,0.5394375000,4.9143750000
25.5276002884,0.7762500000,0.5388750000,4.9141875000
25.6275470257,0.7758750000,0.5390625000,4.9136250000
25.7275059223,0.7760625000,0.5388750000,4.9134375000
25.8276028633,0.7758750000,0.5394375000,4.9141875000
25.9275548458,0.7758750000,0.5388750000,4.9140000000
26.0278062820,0.7760625000,0.5394375000,4.9143750000
26.1278986931,0.7758750000,0.5388750000,4.9143750000
26.2275505066,0.7760625000,0.5388750000,4.9141875000
26.3275146484,0.7758750000,0.5388750000,4.9143750000
26.4276614189,0.7762500000,0.5388750000,4.9143750000
26.5304698944,0.7760625000,0.5388750000,4.9143750000
26.6276657581,0.7760625000,0.5388750000,4.9136250000
26.7283227444,0.7762500000,0.5388750000,4.9143750000
26.8276801109,0.7762500000,0.5388750000,4.9141875000
26.9277479649,0.7758750000,0.5388750000,4.9143750000
27.0275194645,0.7758750000,0.5388750000,4.9143750000
27.1340630054,0.7751250000,0.5394375000,4.9138125000
27.2276782990,0.7753125000,0.5388750000,4.9140000000
27.3276419640,0.7758750000,0.5388750000,4.9143750000
27.4276163578,0.7760625000,0.5388750000,4.9143750000
27.5275177956,0.7758750000,0.5388750000,4.9143750000
27.6275682449,0.7760625000,0.5388750000,4.9143750000
27.7276833057,0.7760625000,0.5388750000,4.9143750000
27.8274927139,0.7760625000,0.5394375000,4.9143750000
27.9275228977,0.7760625000,0.5388750000,4.9138125000
28.0274775028,0.7758750000,0.5388750000,4.9136250000
28.1275806427,0.7758750000,0.5388750000,4.9143750000
28.2278225422,0.7760625000,0.5394375000,4.9143750000
28.3275313377,0.7762500000,0.5388750000,4.9143750000
28.4301900864,0.7766250000,0.5388750000,4.9141875000
28.5276865959,0.7762500000,0.5388750000,4.9121250000
28.6275703907,0.7758750000,0.5388750000,4.9134375000
28.7275140285,0.7762500000,0.5388750000,4.9141875000
28.8274822235,0.7762500000,0.5388750000,4.9143750000
28.9274320602,0.7764375000,0.5388750000,4.9143750000
29.0274174213,0.7762500000,0.5390625000,4.9143750000
29.1276357174,0.7764375000,0.5390625000,4.9143750000
29.2274234295,0.7764375000,0.5388750000,4.9126875000
29.3274252415,0.7760625000,0.5388750000,4.9138125000
29.4274003506,0.7760625000,0.5388750000,4.9143750000
29.5274784565,0.7762500000,0.5388750000,4.9143750000
29.6274089813,0.7760625000,0.5390625000,4.9143750000
29.7279748917,0.7764375000,0.5388750000,4.9143750000
29.8275952339,0.7764375000,0.5388750000,4.9140000000
29.9274814129,0.7758750000,0.5388750000,4.9145625000
30.0276124477,0.7760625000,0.5388750000,4.9147500000
30.1276180744,0.7760625000,0.5388750000,4.9143750000
30.2274322510,0.7764375000,0.5385000000,4.9143750000
30.3298602104,0.7760625000,0.5388750000,4.9143750000
30.4276196957,0.7764375000,0.5388750000,4.9143750000
30.5284459591,0.7764375000,0.5388750000,4.9143750000
30.6274969578,0.7756875000,0.5388750000,4.9132500000
30.7276263237,0.7755000000,0.5388750000,4.9132500000
30.8274955750,0.7764375000,0.5385000000,4.9143750000
30.9275021553,0.7766250000,0.5388750000,4.9143750000
31.0276343822,0.7764375000,0.5385000000,4.9143750000
31.1276316643,0.7762500000,0.5388750000,4.9143750000
31.2278022766,0.7762500000,0.5388750000,4.9138125000
31.3275649548,0.7764375000,0.5388750000,4.9143750000
31.4276330471,0.7762500000,0.5394375000,4.9143750000
31.5276384354,0.7764375000,0.5388750000,4.9143750000
31.6275267601,0.7764375000,0.5388750000,4.9143750000
31.7274110317,0.7764375000,0.5388750000,4.9143750000
31.8274250031,0.7764375000,0.5388750000,4.9134375000
31.9276287556,0.7762500000,0.5385000000,4.9140000000
32.0274798870,0.7756875000,0.5385000000,4.9140000000
32.1276085377,0.7760625000,0.5388750000,4.9141875000
32.2290878296,0.7766250000,0.5388750000,4.9149375000
32.3275096416,0.7762500000,0.5385000000,4.9143750000
32.4276511669,0.7764375000,0.5388750000,4.9143750000
32.5275118351,0.7766250000,0.5388750000,4.9143750000
32.6275618076,0.7768125000,0.5388750000,4.9143750000
32.7280020714,0.7762500000,0.5385000000,4.9143750000
32.8275356293,0.7760625000,0.5388750000,4.9138125000
32.9274930954,0.7762500000,0.5385000000,4.9143750000
33.0274934769,0.7766250000,0.5388750000,4.9143750000
33.1278519630,0.7764375000,0.5388750000,4.9143750000
33.2275121212,0.7764375000,0.5388750000,4.9143750000
33.3275117874,0.7766250000,0.5385000000,4.9132500000
33.4274914265,0.7760625000,0.5385000000,4.9136250000
33.5274977684,0.7768125000,0.5392500000,4.9143750000
33.6274838448,0.7766250000,0.5388750000,4.9143750000
33.7275056839,0.7764375000,0.5388750000,4.9143750000
33.8274023533,0.7764375000,0.5388750000,4.9143750000
33.9275178909,0.7758750000,0.5388750000,4.9136250000
34.0274093151,0.7764375000,0.5394375000,4.9143750000
34.1290354729,0.7766250000,0.5388750000,4.9143750000
34.2281694412,0.7764375000,0.5388750000,4.9143750000
34.3275480270,0.7768125000,0.5381250000,4.9143750000
34.4275040627,0.7768125000,0.5381250000,4.9138125000
34.5277175903,0.7762500000,0.5388750000,4.9138125000
34.6275560856,0.7766250000,0.5388750000,4.9143750000
34.7275316715,0.7762500000,0.5385000000,4.9143750000
34.8274748325,0.7766250000,0.5388750000,4.9143750000
34.9274332523,0.7766250000,0.5388750000,4.9143750000
35.0275731087,0.7766250000,0.5388750000,4.9126875000
35.1275956631,0.7766250000,0.5388750000,4.9138125000
35.2274792194,0.7768125000,0.5388750000,4.9132500000
35.3274276257,0.7766250000,0.5388750000,4.9143750000
35.4275987148,0.7766250000,0.5388750000,4.9143750000
35.5276205540,0.7768125000,0.5388750000,4.9143750000
35.6275646687,0.7766250000,0.5381250000,4.9143750000
35.7283325195,0.7770000000,0.5381250000,4.9143750000
35.8275582790,0.7768125000,0.5381250000,4.9136250000
35.9275000095,0.7770000000,0.5394375000,4.9143750000
36.0285780430,0.7770000000,0.5381250000,4.9138125000
36.1276493073,0.7770000000,0.5388750000,4.9143750000
36.2275211811,0.7768125000,0.5388750000,4.9143750000
36.3274836540,0.7770000000,0.5381250000,4.9143750000
36.4274258614,0.7770000000,0.5388750000,4.9143750000
36.5275220871,0.7768125000,0.5388750000,4.9123125000
36.6274795532,0.7766250000,0.5394375000,4.9143750000
36.7274260521,0.7770000000,0.5388750000,4.9143750000
36.8275296688,0.7770000000,0.5385000000,4.9143750000
36.9276969433,0.7770000000,0.5394375000,4.9143750000
37.0274958611,0.7771875000,0.5388750000,4.9143750000
37.1276524067,0.7773750000,0.5388750000,4.9143750000
37.2281551361,0.7770000000,0.5381250000,4.9136250000
37.3277783394,0.7773750000,0.5381250000,4.9143750000
37.4274909496,0.7770000000,0.5381250000,4.9143750000
37.5275361538,0.7771875000,0.5385000000,4.9143750000
37.6275196075,0.7770000000,0.5381250000,4.9143750000
37.7275145054,0.7770000000,0.5388750000,4.9138125000
37.8275103569,0.7768125000,0.5385000000,4.9138125000
37.9283440113,0.7771875000,0.5388750000,4.9145625000
38.0275063515,0.7770000000,0.5381250000,4.9143750000
38.1276156902,0.7773750000,0.5381250000,4.9143750000
38.2275116444,0.7771875000,0.5385000000,4.9143750000
38.3275008202,0.7771875000,0.5385000000,4.9143750000
38.4275071621,0.7771875000,0.5394375000,4.9126875000
38.5275003910,0.7766250000,0.5381250000,4.9147500000
38.6275229454,0.7768125000,0.5385000000,4.9143750000
38.7284088135,0.7771875000,0.5388750000,4.9143750000
38.8276731968,0.7775625000,0.5381250000,4.9143750000
38.9275002480,0.7770000000,0.5388750000,4.9143750000
39.0275022984,0.7775625000,0.5394375000,4.9143750000
39.1276624203,0.7771875000,0.5385000000,4.9125000000
39.2274975777,0.7768125000,0.5388750000,4.9132500000
39.3275210857,0.7775625000,0.5388750000,4.9143750000
39.4274878502,0.7773750000,0.5388750000,4.9143750000
39.5275030136,0.7771875000,0.5381250000,4.9143750000
39.6275038719,0.7771875000,0.5381250000,4.9143750000
39.7274239063,0.7775625000,0.5388750000,4.9134375000
39.8279259205,0.7770000000,0.5381250000,4.9138125000
39.9274940491,0.7773750000,0.5381250000,4.9143750000
40.0275037289,0.7773750000,0.5385000000,4.9143750000
40.1276049614,0.7775625000,0.5388750000,4.9143750000
40.2296962738,0.7773750000,0.5385000000,4.9143750000
40.3276529312,0.7775625000,0.5390625000,4.9126875000
40.4275033474,0.7770000000,0.5385000000,4.9140000000
40.5275156498,0.7773750000,0.5388750000,4.9141875000
40.6276171207,0.7771875000,0.5385000000,4.9138125000
40.7274940014,0.7771875000,0.5385000000,4.9149375000
40.8274834156,0.7770000000,0.5385000000,4.9147500000
40.9275825024,0.7773750000,0.5388750000,4.9143750000
41.0274851322,0.7773750000,0.5385000000,4.9143750000
41.1288380623,0.7773750000,0.5388750000,4.9143750000
41.2277033329,0.7773750000,0.5388750000,4.9143750000
41.3275482655,0.7773750000,0.5388750000,4.9143750000
41.4274899960,0.7773750000,0.5388750000,4.9143750000
41.5275259018,0.7771875000,0.5385000000,4.9140000000
41.6281540394,0.7773750000,0.5385000000,4.9143750000
41.7281749249,0.7773750000,0.5385000000,4.9143750000
41.8284618855,0.7773750000,0.5394375000,4.9143750000
41.9282317162,0.7773750000,0.5388750000,4.9143750000
42.0275769234,0.7768125000,0.5388750000,4.9140000000
42.1276373863,0.7770000000,0.5388750000,4.9143750000
42.2275724411,0.7775625000,0.5388750000,4.9143750000
42.3276658058,0.7770000000,0.5388750000,4.9143750000
42.4275987148,0.7771875000,0.5385000000,4.9143750000
42.5277554989,0.7773750000,0.5388750000,4.9143750000
42.6276783943,0.7773750000,0.5394375000,4.9143750000
42.7371993065,0.7771875000,0.5385000000,4.9143750000
42.8400871754,0.7773750000,0.5385000000,4.9143750000
42.9293882847,0.7766250000,0.5388750000,4.9128750000
43.0294995308,0.7770000000,0.5388750000,4.9136250000
43.1282117367,0.7773750000,0.5388750000,4.9143750000
43.2296364307,0.7773750000,0.5388750000,4.9143750000
43.3277740479,0.7773750000,0.5388750000,4.9143750000
43.4294669628,0.7775625000,0.5388750000,4.9143750000
43.5286276340,0.7764375000,0.5388750000,4.9128750000
43.6301338673,0.7768125000,0.5388750000,4.9132500000
43.7287795544,0.7773750000,0.5388750000,4.9143750000
43.8287327290,0.7775625000,0.5388750000,4.9143750000
43.9287493229,0.7770000000,0.5388750000,4.9143750000
44.0304126740,0.7773750000,0.5388750000,4.9143750000
44.1280052662,0.7768125000,0.5388750000,4.9134375000
44.2281010151,0.7771875000,0.5388750000,4.9143750000
44.3283433914,0.7771875000,0.5385000000,4.9143750000
44.4307892323,0.7773750000,0.5388750000,4.9143750000
44.5279176235,0.7773750000,0.5385000000,4.9143750000
44.6276233196,0.7771875000,0.5388750000,4.9143750000
44.7282366753,0.7771875000,0.5388750000,4.9136250000
44.8288688660,0.7773750000,0.5388750000,4.9130625000
44.9278752804,0.7771875000,0.5388750000,4.9143750000
45.0278549194,0.7773750000,0.5388750000,4.9143750000
45.1277682781,0.7775625000,0.5388750000,4.9143750000
45.2275712490,0.7771875000,0.5388750000,4.9143750000
45.3277378082,0.7766250000,0.5388750000,4.9128750000
45.4276132584,0.7766250000,0.5388750000,4.9145625000
45.5276148319,0.7773750000,0.5388750000,4.9143750000
45.6284768581,0.7770000000,0.5388750000,4.9143750000
45.7277734280,0.7771875000,0.5388750000,4.9143750000
45.8275158405,0.7773750000,0.5388750000,4.9143750000
45.9275450706,0.7775625000,0.5385000000,4.9123125000
46.0275807381,0.7773750000,0.5381250000,4.9141875000
46.1276366711,0.7773750000,0.5388750000,4.9143750000
46.2279038429,0.7771875000,0.5388750000,4.9143750000
46.3304839134,0.7771875000,0.5381250000,4.9143750000
46.4302015305,0.7773750000,0.5377500000,4.9143750000
46.5275683403,0.7768125000,0.5381250000,4.9141875000
46.6279625893,0.7773750000,0.5388750000,4.9143750000
46.7280008793,0.7771875000,0.5381250000,4.9143750000
46.8276588917,0.7775625000,0.5390625000,4.9143750000
46.9276587963,0.7771875000,0.5385000000,4.9126875000
47.0276799202,0.7768125000,0.5388750000,4.9147500000
47.1281764507,0.7775625000,0.5388750000,4.9143750000
47.2276844978,0.7775625000,0.5394375000,4.9143750000
47.3274946213,0.7775625000,0.5381250000,4.9143750000
47.4275293350,0.7766250000,0.5388750000,4.9128750000
47.5275490284,0.7768125000,0.5388750000,4.9130625000
47.6277494431,0.7768125000,0.5388750000,4.9141875000
47.7278394699,0.7777500000,0.5388750000,4.9143750000
47.8275887966,0.7773750000,0.5388750000,4.9143750000
47.9274966717,0.7777500000,0.5385000000,4.9143750000
48.0275132656,0.7770000000,0.5388750000,4.9143750000
48.1276359558,0.7775625000,0.5388750000,4.9143750000
48.2275164127,0.7777500000,0.5388750000,4.9138125000
48.3275432587,0.7775625000,0.5388750000,4.9143750000
48.4275610447,0.7775625000,0.5388750000,4.9143750000
48.5275008678,0.7775625000,0.5390625000,4.9143750000
48.6274969578,0.7775625000,0.5390625000,4.9143750000
48.7275197506,0.7777500000,0.5388750000,4.9141875000
48.8274326324,0.7770000000,0.5388750000,4.9141875000
48.9275605679,0.7775625000,0.5394375000,4.9132500000
49.0275163651,0.7775625000,0.5377500000,4.9143750000
49.1276290417,0.7777500000,0.5388750000,4.9143750000
49.2277615070,0.7775625000,0.5388750000,4.9143750000
49.3275492191,0.7777500000,0.5390625000,4.9143750000
49.4275078773,0.7777500000,0.5388750000,4.9126875000
49.5275881290,0.7773750000,0.5394375000,4.9143750000
49.6275510788,0.7777500000,0.5386875000,4.9143750000
49.7275760174,0.7777500000,0.5388750000,4.9143750000
49.8275580406,0.7777500000,0.5388750000,4.9143750000
49.9275152683,0.7777500000,0.5388750000,4.9143750000
50.0275301933,0.7777500000,0.5388750000,4.9143750000
