4.5284142494,0.7522500000,0.5385000000,4.8798750000
4.6281690598,0.7520625000,0.5385000000,4.8798750000
4.7282314301,0.7518750000,0.5385000000,4.8798750000
4.8281841278,0.7520625000,0.5385000000,4.8798750000
4.9281604290,0.7500000000,0.5388750000,4.8761250000
5.0281524658,0.7515000000,0.5388750000,4.8787500000
5.1281409264,0.7516875000,0.5381250000,4.8778125000
5.2281107903,0.7518750000,0.5388750000,4.8800625000
5.3281226158,0.7520625000,0.5388750000,4.8800625000
5.4280822277,0.7518750000,0.5388750000,4.8798750000
5.5281133652,0.7530000000,0.5385000000,4.8798750000
5.6280853748,0.7522500000,0.5388750000,4.8800625000
5.7281086445,0.7520625000,0.5388750000,4.8708750000
5.8281464577,0.7505625000,0.5385000000,4.8748125000
5.9292848110,0.7520625000,0.5385000000,4.8798750000
6.0280592442,0.7516875000,0.5388750000,4.8798750000
6.1280438900,0.7518750000,0.5388750000,4.8798750000
6.2280061245,0.7520625000,0.5388750000,4.8800625000
6.3319568634,0.7486875000,0.5381250000,4.8716250000
6.4280605316,0.7503750000,0.5385000000,4.8765000000
6.5281550884,0.7520625000,0.5381250000,4.8800625000
6.6285295486,0.7520625000,0.5388750000,4.8800625000
6.7281093597,0.7518750000,0.5385000000,4.8798750000
6.8280880451,0.7522500000,0.5388750000,4.8798750000
6.9279859066,0.7496250000,0.5388750000,4.8763125000
7.0280332565,0.7501875000,0.5385000000,4.8748125000
7.1285433769,0.7516875000,0.5385000000,4.8796875000
7.2282457352,0.7518750000,0.5388750000,4.8798750000
7.3285017014,0.7515000000,0.5392500000,4.8796875000
7.4285378456,0.7518750000,0.5385000000,4.8798750000
7.5284931660,0.7496250000,0.5388750000,4.8736875000
7.6278820038,0.7509375000,0.5381250000,4.8791250000
7.7290914059,0.7515000000,0.5388750000,4.8800625000
7.8324337006,0.7518750000,0.5385000000,4.8802500000
7.9281253815,0.7516875000,0.5385000000,4.8798750000
8.0281171799,0.7516875000,0.5385000000,4.8798750000
8.1282100677,0.7488750000,0.5388750000,4.8714375000
8.2281825542,0.7507500000,0.5385000000,4.8733125000
8.3281273842,0.7518750000,0.5388750000,4.8800625000
8.4280962944,0.7518750000,0.5388750000,4.8798750000
8.5281033516,0.7516875000,0.5385000000,4.8798750000
8.6282567978,0.7518750000,0.5388750000,4.8800625000
8.7281372547,0.7520625000,0.5385000000,4.8751875000
8.8282227516,0.7500000000,0.5385000000,4.8768750000
8.9281275272,0.7500000000,0.5388750000,4.8802500000
9.0371921062,0.7518750000,0.5385000000,4.8798750000
9.1281583309,0.7518750000,0.5388750000,4.8798750000
9.2280972004,0.7518750000,0.5388750000,4.8800625000
9.3280835152,0.7518750000,0.5385000000,4.8800625000
9.4281032085,0.7505625000,0.5388750000,4.8738750000
9.5280866623,0.7507500000,0.5388750000,4.8789375000
9.6281547546,0.7516875000,0.5385000000,4.8800625000
9.7281036377,0.7518750000,0.5388750000,4.8800625000
9.8295583725,0.7518750000,0.5385000000,4.8800625000
9.9281303883,0.7520625000,0.5381250000,4.8798750000
10.0281584263,0.7520625000,0.5388750000,4.8798750000
10.1281106472,0.7490625000,0.5385000000,4.8725625000
10.2281157970,0.7515000000,0.5385000000,4.8793125000
10.3281333447,0.7500000000,0.5385000000,4.8802500000
10.4281020164,0.7518750000,0.5385000000,4.8796875000
10.5280709267,0.7516875000,0.5385000000,4.8796875000
10.6280415058,0.7520625000,0.5385000000,4.8798750000
10.7280759811,0.7518750000,0.5388750000,4.8798750000
10.8281424046,0.7483125000,0.5388750000,4.8718125000
10.9280886650,0.7503750000,0.5385000000,4.8768750000
11.0280385017,0.7518750000,0.5385000000,4.8796875000
11.1282203197,0.7520625000,0.5385000000,4.8796875000
11.2280459404,0.7518750000,0.5385000000,4.8796875000
11.3280005455,0.7518750000,0.5388750000,4.8796875000
11.4280071259,0.7516875000,0.5385000000,4.8796875000
11.5280375481,0.7498125000,0.5385000000,4.8755625000
11.6279888153,0.7513125000,0.5385000000,4.8791250000
11.7279896736,0.7518750000,0.5388750000,4.8806250000
11.8327329159,0.7515000000,0.5381250000,4.8806250000
11.9281105995,0.7516875000,0.5388750000,4.8804375000
12.0279951096,0.7520625000,0.5388750000,4.8806250000
12.1280770302,0.7492500000,0.5388750000,4.8720000000
12.2280211449,0.7511250000,0.5388750000,4.8772500000
12.3280088902,0.7515000000,0.5385000000,4.8798750000
12.4279825687,0.7516875000,0.5385000000,4.8796875000
12.5279734135,0.7515000000,0.5385000000,4.8796875000
12.6282508373,0.7518750000,0.5388750000,4.8798750000
12.7280786037,0.7518750000,0.5385000000,4.8796875000
12.8281154633,0.7500000000,0.5388750000,4.8783750000
12.9279949665,0.7507500000,0.5388750000,4.8808125000
13.0281150341,0.7515000000,0.5388750000,4.8800625000
13.1279954910,0.7515000000,0.5385000000,4.8800625000
13.2279801369,0.7516875000,0.5388750000,4.8798750000
13.3280067444,0.7516875000,0.5388750000,4.8798750000
13.4279971123,0.7500000000,0.5388750000,4.8746250000
13.5281066895,0.7516875000,0.5385000000,4.8800625000
13.6279373169,0.7515000000,0.5388750000,4.8798750000
13.7279782295,0.7516875000,0.5388750000,4.8798750000
13.8281655312,0.7515000000,0.5388750000,4.8708750000
13.9280459881,0.7505625000,0.5381250000,4.8759375000
14.0280764103,0.7515000000,0.5385000000,4.8796875000
14.1281776428,0.7520625000,0.5388750000,4.8795000000
14.2280979156,0.7518750000,0.5385000000,4.8795000000
14.3280630112,0.7520625000,0.5388750000,4.8795000000
14.4285063744,0.7516875000,0.5385000000,4.8795000000
14.5281150341,0.7498125000,0.5385000000,4.8738750000
14.6280488968,0.7513125000,0.5385000000,4.8806250000
14.7280335426,0.7518750000,0.5385000000,4.8796875000
14.8281524181,0.7518750000,0.5385000000,4.8796875000
14.9281177521,0.7516875000,0.5385000000,4.8798750000
15.0281400681,0.7520625000,0.5388750000,4.8796875000
15.1280798912,0.7494375000,0.5385000000,4.8744375000
15.2280688286,0.7507500000,0.5388750000,4.8742500000
15.3280918598,0.7515000000,0.5388750000,4.8796875000
15.4280924797,0.7518750000,0.5388750000,4.8796875000
15.5288341045,0.7518750000,0.5388750000,4.8796875000
15.6282780170,0.7516875000,0.5385000000,4.8796875000
15.7285611629,0.7518750000,0.5385000000,4.8796875000
15.8280913830,0.7501875000,0.5388750000,4.8748125000
15.9280729294,0.7503750000,0.5381250000,4.8804375000
16.0280716419,0.7516875000,0.5388750000,4.8796875000
16.1280789375,0.7515000000,0.5381250000,4.8796875000
16.2280802727,0.7515000000,0.5388750000,4.8796875000
16.3280591965,0.7518750000,0.5388750000,4.8796875000
16.4280838966,0.7500000000,0.5388750000,4.8744375000
16.5280749798,0.7509375000,0.5388750000,4.8804375000
16.6280734539,0.7516875000,0.5385000000,4.8795000000
16.7280724049,0.7518750000,0.5388750000,4.8795000000
16.8280730247,0.7518750000,0.5385000000,4.8795000000
16.9280931950,0.7515000000,0.5388750000,4.8795000000
17.0280792713,0.7500000000,0.5385000000,4.8751875000
17.1280765533,0.7516875000,0.5388750000,4.8796875000
17.2280061245,0.7518750000,0.5385000000,4.8795000000
17.3279728889,0.7516875000,0.5385000000,4.8795000000
17.4279892445,0.7518750000,0.5388750000,4.8795000000
17.5279824734,0.7501875000,0.5388750000,4.8744375000
17.6292817593,0.7511250000,0.5388750000,4.8800625000
17.7279970646,0.7513125000,0.5388750000,4.8796875000
17.8280355930,0.7520625000,0.5385000000,4.8796875000
17.9279744625,0.7518750000,0.5381250000,4.8798750000
18.0279726982,0.7516875000,0.5388750000,4.8701250000
18.1279881001,0.7507500000,0.5385000000,4.8789375000
18.2279877663,0.7518750000,0.5388750000,4.8795000000
18.3279790878,0.7516875000,0.5381250000,4.8793125000
18.4279747009,0.7518750000,0.5381250000,4.8793125000
18.5279805660,0.7516875000,0.5385000000,4.8793125000
18.6280786991,0.7494375000,0.5388750000,4.8731250000
18.7279675007,0.7507500000,0.5381250000,4.8772500000
18.8280203342,0.7520625000,0.5385000000,4.8793125000
18.9280965328,0.7513125000,0.5381250000,4.8793125000
19.0281372070,0.7520625000,0.5388750000,4.8793125000
19.1280696392,0.7518750000,0.5388750000,4.8793125000
19.2280733585,0.7507500000,0.5385000000,4.8705000000
19.3281080723,0.7501875000,0.5388750000,4.8740625000
19.4281015396,0.7516875000,0.5381250000,4.8795000000
19.5293402672,0.7516875000,0.5388750000,4.8795000000
19.6280591488,0.7518750000,0.5381250000,4.8793125000
19.7280926704,0.7522500000,0.5388750000,4.8795000000
19.8281071186,0.7518750000,0.5388750000,4.8699375000
19.9280834198,0.7509375000,0.5388750000,4.8733125000
20.0280830860,0.7513125000,0.5388750000,4.8751875000
20.1281523705,0.7516875000,0.5381250000,4.8795000000
20.2280941010,0.7516875000,0.5388750000,4.8793125000
20.3280923367,0.7520625000,0.5388750000,4.8793125000
20.4280891418,0.7518750000,0.5388750000,4.8791250000
20.5280857086,0.7520625000,0.5385000000,4.8793125000
20.6281588078,0.7500000000,0.5388750000,4.8721875000
20.7280695438,0.7507500000,0.5381250000,4.8748125000
20.8280842304,0.7518750000,0.5385000000,4.8791250000
20.9280893803,0.7522500000,0.5388750000,4.8791250000
21.0281412601,0.7520625000,0.5381250000,4.8791250000
21.1280674934,0.7518750000,0.5385000000,4.8791250000
21.2280676365,0.7490625000,0.5388750000,4.8705000000
21.3281092644,0.7503750000,0.5385000000,4.8778125000
21.4281041622,0.7520625000,0.5388750000,4.8791250000
21.5280663967,0.7518750000,0.5388750000,4.8791250000
21.6283147335,0.7520625000,0.5388750000,4.8791250000
21.7280797958,0.7522500000,0.5385000000,4.8789375000
21.8281004429,0.7494375000,0.5385000000,4.8703125000
21.9281008244,0.7516875000,0.5381250000,4.8770625000
22.0280766487,0.7520625000,0.5385000000,4.8791250000
22.1280872822,0.7518750000,0.5385000000,4.8789375000
22.2280874252,0.7518750000,0.5381250000,4.8789375000
22.3280773163,0.7518750000,0.5388750000,4.8789375000
22.4280774593,0.7522500000,0.5388750000,4.8789375000
22.5280766487,0.7501875000,0.5385000000,4.8772500000
22.6280882359,0.7505625000,0.5385000000,4.8800625000
22.7280690670,0.7518750000,0.5385000000,4.8791250000
22.8282012939,0.7518750000,0.5385000000,4.8791250000
22.9280898571,0.7522500000,0.5388750000,4.8793125000
23.0280988216,0.7518750000,0.5388750000,4.8793125000
23.1285209656,0.7505625000,0.5385000000,4.8750000000
23.2280704975,0.7520625000,0.5385000000,4.8793125000
23.3281002045,0.7520625000,0.5388750000,4.8793125000
23.4285492897,0.7518750000,0.5385000000,4.8793125000
23.5280060768,0.7520625000,0.5388750000,4.8793125000
23.6280038357,0.7492500000,0.5385000000,4.8720000000
23.7279911041,0.7496250000,0.5385000000,4.8742500000
23.8281054497,0.7518750000,0.5388750000,4.8795000000
23.9279906750,0.7518750000,0.5388750000,4.8793125000
24.0280153751,0.7520625000,0.5385000000,4.8795000000
24.1280159950,0.7522500000,0.5381250000,4.8793125000
24.2280504704,0.7501875000,0.5381250000,4.8746250000
24.3280012608,0.7513125000,0.5385000000,4.8795000000
24.4279823303,0.7518750000,0.5385000000,4.8793125000
24.5280027390,0.7522500000,0.5385000000,4.8791250000
24.6291434765,0.7522500000,0.5385000000,4.8791250000
24.7279815674,0.7522500000,0.5385000000,4.8791250000
24.8280918598,0.7501875000,0.5385000000,4.8735000000
24.9279835224,0.7503750000,0.5388750000,4.8796875000
25.0280396938,0.7518750000,0.5388750000,4.8795000000
25.1280064583,0.7518750000,0.5381250000,4.8793125000
25.2280023098,0.7522500000,0.5388750000,4.8793125000
25.3337235451,0.7522500000,0.5385000000,4.8795000000
25.4280259609,0.7500000000,0.5388750000,4.8776250000
25.5279884338,0.7509375000,0.5388750000,4.8750000000
25.6280016899,0.7520625000,0.5388750000,4.8793125000
25.7279806137,0.7522500000,0.5381250000,4.8793125000
25.8281669617,0.7522500000,0.5388750000,4.8793125000
25.9279727936,0.7520625000,0.5388750000,4.8793125000
26.0279769897,0.7498125000,0.5388750000,4.8705000000
26.1285276413,0.7509375000,0.5388750000,4.8776250000
26.2280094624,0.7522500000,0.5388750000,4.8793125000
26.3280782700,0.7522500000,0.5388750000,4.8793125000
26.4280600548,0.7524375000,0.5388750000,4.8793125000
26.5281379223,0.7524375000,0.5385000000,4.8793125000
26.6280136108,0.7522500000,0.5388750000,4.8793125000
26.7280669212,0.7507500000,0.5385000000,4.8751875000
26.8281097412,0.7520625000,0.5388750000,4.8785625000
26.9280803204,0.7522500000,0.5388750000,4.8795000000
27.0281572342,0.7524375000,0.5388750000,4.8795000000
27.1280179024,0.7526250000,0.5381250000,4.8793125000
27.2319827080,0.7522500000,0.5381250000,4.8795000000
27.3280777931,0.7511250000,0.5385000000,4.8706875000
27.4280254841,0.7522500000,0.5388750000,4.8748125000
27.5279779434,0.7520625000,0.5381250000,4.8793125000
27.6285200119,0.7522500000,0.5385000000,4.8791250000
27.7280051708,0.7522500000,0.5388750000,4.8791250000
27.8280568123,0.7522500000,0.5381250000,4.8791250000
27.9279994965,0.7522500000,0.5388750000,4.8710625000
28.0279936790,0.7503750000,0.5377500000,4.8750000000
28.1280095577,0.7524375000,0.5381250000,4.8791250000
28.2287421227,0.7522500000,0.5388750000,4.8793125000
28.3279869556,0.7520625000,0.5385000000,4.8791250000
28.4290585518,0.7524375000,0.5388750000,4.8793125000
28.5279672146,0.7526250000,0.5388750000,4.8780000000
28.6280257702,0.7503750000,0.5385000000,4.8727500000
28.7279851437,0.7505625000,0.5388750000,4.8753750000
28.8280351162,0.7524375000,0.5388750000,4.8793125000
28.9279963970,0.7522500000,0.5388750000,4.8791250000
29.0280089378,0.7524375000,0.5388750000,4.8791250000
29.1285476685,0.7524375000,0.5388750000,4.8793125000
29.2280011177,0.7522500000,0.5388750000,4.8793125000
29.3279781342,0.7509375000,0.5388750000,4.8729375000
29.4279849529,0.7520625000,0.5385000000,4.8793125000
29.5280311108,0.7522500000,0.5388750000,4.8791250000
29.6280448437,0.7524375000,0.5388750000,4.8791250000
29.7279846668,0.7526250000,0.5385000000,4.8791250000
29.8280107975,0.7524375000,0.5385000000,4.8787500000
29.9279878139,0.7507500000,0.5385000000,4.8748125000
30.0279924870,0.7526250000,0.5381250000,4.8789375000
30.1281197071,0.7524375000,0.5388750000,4.8791250000
30.2279930115,0.7526250000,0.5388750000,4.8789375000
30.3280234337,0.7526250000,0.5385000000,4.8789375000
30.4279654026,0.7505625000,0.5388750000,4.8744375000
30.5279831886,0.7520625000,0.5385000000,4.8776250000
30.6286103725,0.7522500000,0.5385000000,4.8789375000
30.7281749249,0.7524375000,0.5388750000,4.8789375000
30.8279867172,0.7526250000,0.5388750000,4.8789375000
30.9279639721,0.7528125000,0.5388750000,4.8787500000
31.0280196667,0.7522500000,0.5381250000,4.8787500000
31.1294586658,0.7507500000,0.5385000000,4.8742500000
31.2280285358,0.7518750000,0.5388750000,4.8798750000
31.3280019760,0.7526250000,0.5381250000,4.8789375000
31.4280591011,0.7520625000,0.5388750000,4.8789375000
31.5279846191,0.7524375000,0.5388750000,4.8789375000
31.6279902458,0.7526250000,0.5388750000,4.8789375000
31.7279980183,0.7503750000,0.5385000000,4.8742500000
31.8280220032,0.7524375000,0.5388750000,4.8789375000
31.9280018806,0.7526250000,0.5381250000,4.8789375000
32.0279951096,0.7524375000,0.5388750000,4.8789375000
32.1285152435,0.7528125000,0.5388750000,4.8789375000
32.2280118465,0.7503750000,0.5394375000,4.8706875000
32.3280186653,0.7511250000,0.5388750000,4.8750000000
32.4279832840,0.7524375000,0.5381250000,4.8789375000
32.5280349255,0.7530000000,0.5388750000,4.8789375000
32.6280224323,0.7526250000,0.5381250000,4.8787500000
32.7279968262,0.7524375000,0.5388750000,4.8789375000
32.8279974461,0.7498125000,0.5381250000,4.8731250000
32.9279911518,0.7513125000,0.5388750000,4.8740625000
33.0284903049,0.7524375000,0.5388750000,4.8791250000
33.1281318665,0.7526250000,0.5388750000,4.8789375000
33.2279968262,0.7526250000,0.5388750000,4.8791250000
33.3279719353,0.7528125000,0.5388750000,4.8789375000
33.4280037880,0.7500000000,0.5385000000,4.8705000000
33.5279810429,0.7507500000,0.5381250000,4.8736875000
33.6283125877,0.7524375000,0.5388750000,4.8795000000
33.7280135155,0.7526250000,0.5388750000,4.8793125000
33.8280460835,0.7526250000,0.5388750000,4.8793125000
33.9279792309,0.7528125000,0.5381250000,4.8793125000
34.0279603004,0.7528125000,0.5381250000,4.8793125000
34.1279931068,0.7505625000,0.5390625000,4.8740625000
34.2280871868,0.7516875000,0.5388750000,4.8746250000
34.3279976845,0.7515000000,0.5385000000,4.8736875000
34.4279813766,0.7526250000,0.5385000000,4.8791250000
34.5279932022,0.7526250000,0.5385000000,4.8793125000
34.6279997826,0.7528125000,0.5381250000,4.8793125000
34.7279732227,0.7530000000,0.5388750000,4.8793125000
34.8279907703,0.7528125000,0.5388750000,4.8793125000
34.9279856682,0.7505625000,0.5385000000,4.8742500000
35.0340154171,0.7528125000,0.5388750000,4.8791250000
35.1282773018,0.7528125000,0.5381250000,4.8791250000
35.2279970646,0.7531875000,0.5388750000,4.8789375000
35.3279972076,0.7530000000,0.5385000000,4.8789375000
35.4279975891,0.7501875000,0.5381250000,4.8705000000
35.5279927254,0.7507500000,0.5385000000,4.8744375000
35.6279804707,0.7528125000,0.5381250000,4.8795000000
35.7279841900,0.7530000000,0.5388750000,4.8796875000
35.8280441761,0.7528125000,0.5388750000,4.8796875000
35.9288904667,0.7526250000,0.5388750000,4.8795000000
36.0279731750,0.7501875000,0.5394375000,4.8729375000
36.1280050278,0.7515000000,0.5388750000,4.8753750000
36.2280671597,0.7530000000,0.5388750000,4.8793125000
36.3279662132,0.7530000000,0.5388750000,4.8793125000
36.4280335903,0.7528125000,0.5388750000,4.8793125000
36.5280110836,0.7528125000,0.5388750000,4.8793125000
36.6288330555,0.7513125000,0.5390625000,4.8740625000
36.7279965878,0.7522500000,0.5381250000,4.8783750000
36.8279836178,0.7526250000,0.5388750000,4.8795000000
36.9279818535,0.7530000000,0.5388750000,4.8793125000
37.0279917717,0.7528125000,0.5388750000,4.8795000000
37.1280319691,0.7530000000,0.5388750000,4.8795000000
37.2280528545,0.7530000000,0.5388750000,4.8795000000
37.3280553818,0.7501875000,0.5385000000,4.8706875000
37.4280726910,0.7515000000,0.5381250000,4.8783750000
37.5280568600,0.7530000000,0.5381250000,4.8789375000
37.6279594898,0.7530000000,0.5388750000,4.8789375000
37.7279658318,0.7528125000,0.5388750000,4.8787500000
37.8280143738,0.7530000000,0.5381250000,4.8789375000
37.9279620647,0.7531875000,0.5381250000,4.8757500000
38.0279560089,0.7524375000,0.5388750000,4.8765000000
38.1283197403,0.7530000000,0.5388750000,4.8795000000
38.2279756069,0.7533750000,0.5381250000,4.8793125000
38.3279545307,0.7530000000,0.5388750000,4.8793125000
38.4279611111,0.7530000000,0.5388750000,4.8699375000
38.5280611515,0.7516875000,0.5388750000,4.8731250000
38.6282007694,0.7509375000,0.5381250000,4.8795000000
38.7280685902,0.7531875000,0.5388750000,4.8793125000
38.8279466629,0.7530000000,0.5381250000,4.8791250000
38.9289629459,0.7531875000,0.5381250000,4.8793125000
39.0280299187,0.7533750000,0.5388750000,4.8791250000
39.1280457973,0.7511250000,0.5388750000,4.8742500000
39.2279734612,0.7516875000,0.5388750000,4.8798750000
39.3279483318,0.7530000000,0.5388750000,4.8793125000
39.4279694557,0.7531875000,0.5388750000,4.8793125000
39.5279588699,0.7530000000,0.5388750000,4.8791250000
39.6285285950,0.7533750000,0.5388750000,4.8793125000
39.7279770374,0.7515000000,0.5381250000,4.8750000000
39.8279979229,0.7516875000,0.5381250000,4.8759375000
39.9279627800,0.7531875000,0.5381250000,4.8787500000
40.0280089378,0.7533750000,0.5381250000,4.8787500000
40.1280641556,0.7533750000,0.5394375000,4.8787500000
40.2280716896,0.7533750000,0.5381250000,4.8787500000
40.3279612064,0.7511250000,0.5385000000,4.8731250000
40.4283280373,0.7522500000,0.5388750000,4.8780000000
40.5279898643,0.7533750000,0.5381250000,4.8795000000
40.6280066967,0.7530000000,0.5388750000,4.8798750000
40.7279562950,0.7533750000,0.5388750000,4.8795000000
40.8279764652,0.7535625000,0.5388750000,4.8798750000
40.9285809994,0.7505625000,0.5381250000,4.8736875000
41.0281100273,0.7516875000,0.5388750000,4.8800625000
41.1286489964,0.7533750000,0.5381250000,4.8796875000
41.2280447483,0.7535625000,0.5388750000,4.8795000000
41.3291490078,0.7531875000,0.5388750000,4.8795000000
41.4280717373,0.7535625000,0.5381250000,4.8697500000
41.5280590057,0.7522500000,0.5385000000,4.8750000000
41.6280498505,0.7535625000,0.5388750000,4.8795000000
41.7280569077,0.7533750000,0.5394375000,4.8793125000
41.8280701637,0.7530000000,0.5381250000,4.8793125000
41.9280588627,0.7533750000,0.5388750000,4.8793125000
42.0280389786,0.7533750000,0.5388750000,4.8793125000
42.1280503273,0.7518750000,0.5388750000,4.8735000000
42.2280726433,0.7530000000,0.5381250000,4.8800625000
42.3280403614,0.7531875000,0.5388750000,4.8793125000
42.4280700684,0.7535625000,0.5388750000,4.8793125000
42.5280654430,0.7533750000,0.5381250000,4.8793125000
42.6283373833,0.7535625000,0.5381250000,4.8793125000
42.7280681133,0.7513125000,0.5381250000,4.8738750000
42.8280594349,0.7531875000,0.5381250000,4.8778125000
42.9281606674,0.7535625000,0.5388750000,4.8791250000
43.0280840397,0.7535625000,0.5388750000,4.8791250000
43.1280286312,0.7537500000,0.5388750000,4.8791250000
43.2279407978,0.7535625000,0.5388750000,4.8793125000
43.3279910088,0.7513125000,0.5388750000,4.8705000000
43.4279847145,0.7528125000,0.5385000000,4.8780000000
43.5279548168,0.7535625000,0.5388750000,4.8793125000
43.6279635429,0.7537500000,0.5388750000,4.8793125000
43.7279698849,0.7533750000,0.5388750000,4.8793125000
43.8279845715,0.7535625000,0.5388750000,4.8793125000
43.9279742241,0.7518750000,0.5388750000,4.8714375000
44.0279991627,0.7530000000,0.5388750000,4.8721875000
44.1295096874,0.7537500000,0.5388750000,4.8795000000
44.2279994488,0.7535625000,0.5388750000,4.8793125000
44.3279492855,0.7537500000,0.5381250000,4.8793125000
44.4279584885,0.7537500000,0.5388750000,4.8793125000
44.5277736187,0.7539375000,0.5388750000,4.8701250000
44.6288712025,0.7531875000,0.5385000000,4.8757500000
44.7279920578,0.7537500000,0.5381250000,4.8791250000
44.8280205727,0.7537500000,0.5388750000,4.8791250000
44.9282698631,0.7537500000,0.5381250000,4.8791250000
45.0280861855,0.7537500000,0.5385000000,4.8789375000
45.1279766560,0.7518750000,0.5381250000,4.8723750000
45.2279951572,0.7528125000,0.5385000000,4.8781875000
45.3279943466,0.7533750000,0.5388750000,4.8793125000
45.4282312393,0.7537500000,0.5388750000,4.8793125000
45.5279774666,0.7537500000,0.5381250000,4.8791250000
45.6281836033,0.7539375000,0.5388750000,4.8793125000
45.7281115055,0.7515000000,0.5385000000,4.8701250000
45.8280284405,0.7528125000,0.5388750000,4.8731250000
45.9279944897,0.7535625000,0.5385000000,4.8791250000
46.0279870033,0.7537500000,0.5388750000,4.8789375000
46.1280367374,0.7537500000,0.5388750000,4.8789375000
46.2280256748,0.7537500000,0.5388750000,4.8791250000
46.3280279636,0.7515000000,0.5388750000,4.8721875000
46.4280240536,0.7516875000,0.5381250000,4.8774375000
46.5280377865,0.7539375000,0.5388750000,4.8796875000
46.6280133724,0.7537500000,0.5388750000,4.8796875000
46.7280089855,0.7539375000,0.5388750000,4.8796875000
46.8294904232,0.7539375000,0.5385000000,4.8798750000
46.9280498028,0.7513125000,0.5388750000,4.8699375000
47.0280158520,0.7530000000,0.5385000000,4.8727500000
47.1281483173,0.7539375000,0.5385000000,4.8783750000
47.2280697823,0.7541250000,0.5388750000,4.8781875000
47.3280100822,0.7535625000,0.5388750000,4.8781875000
47.4280333519,0.7539375000,0.5385000000,4.8781875000
47.5279884338,0.7541250000,0.5388750000,4.8781875000
47.6279902458,0.7515000000,0.5388750000,4.8727500000
47.7280023098,0.7524375000,0.5388750000,4.8785625000
47.8280143738,0.7541250000,0.5385000000,4.8781875000
47.9279816151,0.7539375000,0.5388750000,4.8781875000
48.0279886723,0.7541250000,0.5388750000,4.8781875000
48.1280245781,0.7539375000,0.5385000000,4.8766875000
48.2280182838,0.7526250000,0.5388750000,4.8729375000
48.3279926777,0.7537500000,0.5385000000,4.8780000000
48.4279918671,0.7539375000,0.5385000000,4.8780000000
48.5279848576,0.7539375000,0.5388750000,4.8780000000
48.6280298233,0.7539375000,0.5388750000,4.8780000000
48.7284410000,0.7520625000,0.5377500000,4.8738750000
48.8282399178,0.7543125000,0.5385000000,4.8780000000
48.9280056953,0.7539375000,0.5388750000,4.8780000000
49.0280590057,0.7539375000,0.5385000000,4.8780000000
49.1279809475,0.7539375000,0.5388750000,4.8780000000
49.2279930115,0.7526250000,0.5385000000,4.8727500000
49.3280243874,0.7522500000,0.5388750000,4.8733125000
49.4280214310,0.7537500000,0.5385000000,4.8781875000
49.5280086994,0.7537500000,0.5388750000,4.8780000000
49.6279659271,0.7541250000,0.5385000000,4.8781875000
49.7279891968,0.7539375000,0.5388750000,4.8781875000
49.8280346394,0.7539375000,0.5388750000,4.8780000000
49.9279792309,0.7518750000,0.5385000000,4.8721875000
50.0280358791,0.7541250000,0.5385000000,4.8778125000
