23.3275120258,0.7655625000,0.5381250000,4.9143750000
23.4275491238,0.7655625000,0.5388750000,4.9143750000
23.5276794434,0.7651875000,0.5388750000,4.9143750000
23.6275653839,0.7653750000,0.5385000000,4.9143750000
23.7275373936,0.7653750000,0.5385000000,4.9128750000
23.8275268078,0.7653750000,0.5385000000,4.9145625000
23.9275293350,0.7655625000,0.5385000000,4.9143750000
24.0274925232,0.7657500000,0.5385000000,4.9143750000
24.1276917458,0.7655625000,0.5381250000,4.9143750000
24.2276396751,0.7650000000,0.5381250000,4.9130625000
24.3277692795,0.7655625000,0.5388750000,4.9138125000
24.4276854992,0.7653750000,0.5388750000,4.9143750000
24.5275168419,0.7655625000,0.5388750000,4.9143750000
24.6275074482,0.7655625000,0.5385000000,4.9143750000
24.7309117317,0.7655625000,0.5385000000,4.9143750000
24.8289701939,0.7655625000,0.5385000000,4.9138125000
24.9276943207,0.7655625000,0.5388750000,4.9143750000
25.0274903774,0.7655625000,0.5385000000,4.9145625000
25.1276857853,0.7657500000,0.5388750000,4.9143750000
25.2274558544,0.7655625000,0.5385000000,4.9143750000
25.3274886608,0.7651875000,0.5388750000,4.9140000000
25.4274494648,0.7653750000,0.5381250000,4.9143750000
25.5274529457,0.7655625000,0.5388750000,4.9143750000
25.6276142597,0.7657500000,0.5385000000,4.9143750000
25.7275447845,0.7651875000,0.5388750000,4.9128750000
25.8274850845,0.7655625000,0.5388750000,4.9143750000
25.9274783134,0.7655625000,0.5388750000,4.9143750000
26.0274739265,0.7657500000,0.5385000000,4.9143750000
26.1276869774,0.7657500000,0.5385000000,4.9143750000
26.2277457714,0.7653750000,0.5388750000,4.9138125000
26.3277184963,0.7655625000,0.5388750000,4.9143750000
26.4275157452,0.7655625000,0.5388750000,4.9143750000
26.5274372101,0.7653750000,0.5388750000,4.9143750000
26.6276819706,0.7657500000,0.5388750000,4.9143750000
26.7288229465,0.7650000000,0.5388750000,4.9141875000
26.8277087212,0.7657500000,0.5388750000,4.9143750000
26.9274761677,0.7659375000,0.5385000000,4.9143750000
27.0274958611,0.7659375000,0.5388750000,4.9145625000
27.1276707649,0.7655625000,0.5385000000,4.9128750000
27.2274577618,0.7659375000,0.5381250000,4.9143750000
27.3274383545,0.7655625000,0.5388750000,4.9143750000
27.4274959564,0.7657500000,0.5388750000,4.9143750000
27.5274276733,0.7655625000,0.5385000000,4.9143750000
27.6274437904,0.7657500000,0.5388750000,4.9143750000
27.7278561592,0.7657500000,0.5388750000,4.9138125000
27.8275206089,0.7657500000,0.5388750000,4.9143750000
27.9274542332,0.7657500000,0.5388750000,4.9145625000
28.0274548531,0.7657500000,0.5388750000,4.9145625000
28.1276578903,0.7651875000,0.5388750000,4.9136250000
28.2274250984,0.7653750000,0.5388750000,4.9143750000
28.3275163174,0.7657500000,0.5388750000,4.9143750000
28.4274737835,0.7657500000,0.5385000000,4.9143750000
28.5274586678,0.7655625000,0.5388750000,4.9143750000
28.6282258034,0.7657500000,0.5388750000,4.9130625000
28.7276940346,0.7657500000,0.5388750000,4.9149375000
28.8274452686,0.7657500000,0.5388750000,4.9143750000
28.9274559021,0.7655625000,0.5388750000,4.9143750000
29.0274453163,0.7655625000,0.5388750000,4.9143750000
29.1276938915,0.7659375000,0.5388750000,4.9125000000
29.2277340889,0.7651875000,0.5388750000,4.9147500000
29.3276793957,0.7657500000,0.5388750000,4.9143750000
29.4274885654,0.7655625000,0.5385000000,4.9143750000
29.5274288654,0.7655625000,0.5385000000,4.9145625000
29.6274981499,0.7651875000,0.5388750000,4.9130625000
29.7276830673,0.7655625000,0.5388750000,4.9141875000
29.8275074959,0.7657500000,0.5388750000,4.9143750000
29.9276406765,0.7655625000,0.5388750000,4.9143750000
30.0275421143,0.7657500000,0.5388750000,4.9143750000
30.1276521683,0.7657500000,0.5388750000,4.9145625000
30.2274520397,0.7655625000,0.5388750000,4.9138125000
30.3274502754,0.7657500000,0.5385000000,4.9145625000
30.4275081158,0.7659375000,0.5388750000,4.9143750000
30.5276403427,0.7657500000,0.5381250000,4.9143750000
30.6277005672,0.7661250000,0.5388750000,4.9143750000
30.7277629375,0.7653750000,0.5388750000,4.9130625000
30.8277621269,0.7657500000,0.5388750000,4.9143750000
30.9275054932,0.7659375000,0.5385000000,4.9143750000
31.0275282860,0.7661250000,0.5385000000,4.9145625000
31.1276857853,0.7657500000,0.5388750000,4.9143750000
31.2274470329,0.7648125000,0.5388750000,4.9130625000
31.3274977207,0.7659375000,0.5385000000,4.9143750000
31.4274318218,0.7655625000,0.5381250000,4.9145625000
31.5274448395,0.7655625000,0.5385000000,4.9143750000
31.6274809837,0.7659375000,0.5385000000,4.9145625000
31.7283051014,0.7655625000,0.5385000000,4.9132500000
31.8277218342,0.7653750000,0.5388750000,4.9147500000
31.9274771214,0.7657500000,0.5385000000,4.9143750000
32.0274720192,0.7657500000,0.5388750000,4.9143750000
32.1276774406,0.7657500000,0.5388750000,4.9143750000
32.2278862000,0.7657500000,0.5388750000,4.9126875000
32.3275756836,0.7655625000,0.5385000000,4.9143750000
32.4274547100,0.7657500000,0.5381250000,4.9143750000
32.5276579857,0.7657500000,0.5385000000,4.9143750000
32.6274809837,0.7657500000,0.5385000000,4.9143750000
32.7274475098,0.7653750000,0.5385000000,4.9136250000
32.8274829388,0.7659375000,0.5385000000,4.9143750000
32.9274635315,0.7659375000,0.5381250000,4.9143750000
33.0274562836,0.7659375000,0.5385000000,4.9143750000
33.1276898384,0.7659375000,0.5381250000,4.9145625000
33.2275326252,0.7657500000,0.5385000000,4.9138125000
33.3274929523,0.7659375000,0.5385000000,4.9143750000
33.4276051521,0.7661250000,0.5385000000,4.9143750000
33.5274345875,0.7657500000,0.5394375000,4.9143750000
33.6274561882,0.7657500000,0.5381250000,4.9143750000
33.7277600765,0.7657500000,0.5388750000,4.9138125000
33.8276519775,0.7651875000,0.5381250000,4.9138125000
33.9275665283,0.7661250000,0.5388750000,4.9143750000
34.0275115967,0.7659375000,0.5385000000,4.9143750000
34.1276848316,0.7659375000,0.5385000000,4.9143750000
34.2274448872,0.7657500000,0.5381250000,4.9143750000
34.3275392056,0.7650000000,0.5385000000,4.9136250000
34.4276628494,0.7657500000,0.5385000000,4.9145625000
34.5274381638,0.7657500000,0.5381250000,4.9143750000
34.6274826527,0.7661250000,0.5385000000,4.9143750000
34.7276866436,0.7655625000,0.5385000000,4.9143750000
34.8275682926,0.7657500000,0.5385000000,4.9143750000
34.9274187088,0.7653750000,0.5388750000,4.9147500000
35.0274248123,0.7657500000,0.5385000000,4.9143750000
35.1276743412,0.7659375000,0.5385000000,4.9143750000
35.2278490067,0.7657500000,0.5385000000,4.9143750000
35.3275918961,0.7657500000,0.5385000000,4.9143750000
35.4274735451,0.7661250000,0.5381250000,4.9125000000
35.5274887085,0.7653750000,0.5381250000,4.9134375000
35.6275246143,0.7655625000,0.5385000000,4.9143750000
35.7274274826,0.7659375000,0.5385000000,4.9143750000
35.8274931908,0.7661250000,0.5385000000,4.9143750000
35.9276452065,0.7659375000,0.5385000000,4.9132500000
36.0275456905,0.7655625000,0.5385000000,4.9145625000
36.1276602745,0.7657500000,0.5385000000,4.9143750000
36.2275173664,0.7655625000,0.5388750000,4.9143750000
36.3276579380,0.7657500000,0.5388750000,4.9143750000
36.4275474548,0.7657500000,0.5388750000,4.9143750000
36.5274322033,0.7661250000,0.5385000000,4.9125000000
36.6274743080,0.7657500000,0.5388750000,4.9151250000
36.7277729511,0.7659375000,0.5385000000,4.9143750000
36.8276996613,0.7659375000,0.5385000000,4.9143750000
36.9275696278,0.7657500000,0.5385000000,4.9143750000
37.0275304317,0.7657500000,0.5385000000,4.9128750000
37.1276557446,0.7657500000,0.5385000000,4.9145625000
37.2274978161,0.7659375000,0.5385000000,4.9143750000
37.3275268078,0.7659375000,0.5388750000,4.9143750000
37.4274780750,0.7657500000,0.5385000000,4.9143750000
37.5274419785,0.7653750000,0.5388750000,4.9130625000
37.6275410652,0.7655625000,0.5377500000,4.9136250000
37.7274584770,0.7661250000,0.5385000000,4.9143750000
37.8274123669,0.7661250000,0.5385000000,4.9143750000
37.9274342060,0.7661250000,0.5385000000,4.9143750000
38.0274255276,0.7661250000,0.5385000000,4.9145625000
38.1277670860,0.7661250000,0.5385000000,4.9138125000
38.2277193069,0.7661250000,0.5385000000,4.9143750000
38.3276813030,0.7657500000,0.5388750000,4.9143750000
38.4275195599,0.7661250000,0.5385000000,4.9143750000
38.5274217129,0.7659375000,0.5381250000,4.9130625000
38.6274714470,0.7655625000,0.5385000000,4.9138125000
38.7274739742,0.7661250000,0.5385000000,4.9143750000
38.8274676800,0.7659375000,0.5385000000,4.9143750000
38.9274322987,0.7659375000,0.5385000000,4.9145625000
39.0274369717,0.7659375000,0.5385000000,4.9143750000
39.1276526451,0.7659375000,0.5385000000,4.9134375000
39.2274649143,0.7657500000,0.5388750000,4.9143750000
39.3274545670,0.7661250000,0.5385000000,4.9143750000
39.4274425507,0.7661250000,0.5385000000,4.9143750000
39.5274517536,0.7661250000,0.5385000000,4.9143750000
39.6274352074,0.7653750000,0.5385000000,4.9136250000
39.7277948856,0.7659375000,0.5385000000,4.9143750000
39.8276765347,0.7657500000,0.5385000000,4.9143750000
39.9275343418,0.7659375000,0.5385000000,4.9143750000
40.0274696350,0.7659375000,0.5385000000,4.9143750000
40.1276824474,0.7657500000,0.5390625000,4.9136250000
40.2274990082,0.7661250000,0.5385000000,4.9143750000
40.3274841309,0.7661250000,0.5385000000,4.9143750000
40.4274537563,0.7661250000,0.5385000000,4.9145625000
40.5274491310,0.7651875000,0.5385000000,4.9128750000
40.6274864674,0.7659375000,0.5385000000,4.9136250000
40.7274391651,0.7659375000,0.5385000000,4.9143750000
40.8274488449,0.7661250000,0.5385000000,4.9143750000
40.9274189472,0.7661250000,0.5385000000,4.9143750000
41.0274312496,0.7661250000,0.5385000000,4.9143750000
41.1277203560,0.7659375000,0.5385000000,4.9138125000
41.2277278900,0.7659375000,0.5385000000,4.9143750000
41.3276004791,0.7663125000,0.5385000000,4.9143750000
41.4276335239,0.7661250000,0.5385000000,4.9143750000
41.5274875164,0.7663125000,0.5381250000,4.9143750000
41.6274514198,0.7653750000,0.5385000000,4.9138125000
41.7274413109,0.7661250000,0.5385000000,4.9143750000
41.8274738789,0.7661250000,0.5385000000,4.9143750000
41.9274489880,0.7661250000,0.5385000000,4.9143750000
42.0276885033,0.7663125000,0.5377500000,4.9143750000
42.1276743412,0.7651875000,0.5381250000,4.9136250000
42.2274591923,0.7663125000,0.5377500000,4.9143750000
42.3274312019,0.7663125000,0.5385000000,4.9143750000
42.4274981022,0.7661250000,0.5385000000,4.9143750000
42.5274615288,0.7661250000,0.5385000000,4.9143750000
42.6275007725,0.7663125000,0.5385000000,4.9138125000
42.7277486324,0.7661250000,0.5385000000,4.9145625000
42.8276920319,0.7663125000,0.5385000000,4.9143750000
42.9274942875,0.7663125000,0.5385000000,4.9143750000
43.0274646282,0.7663125000,0.5385000000,4.9143750000
43.1276793480,0.7663125000,0.5377500000,4.9138125000
43.2274479866,0.7666875000,0.5381250000,4.9143750000
43.3275799751,0.7663125000,0.5385000000,4.9143750000
43.4275851250,0.7665000000,0.5385000000,4.9143750000
43.5274746418,0.7661250000,0.5390625000,4.9143750000
43.6276073456,0.7657500000,0.5385000000,4.9130625000
43.7275350094,0.7659375000,0.5385000000,4.9143750000
43.8274629116,0.7663125000,0.5385000000,4.9143750000
43.9279816151,0.7663125000,0.5385000000,4.9143750000
44.0274972916,0.7666875000,0.5385000000,4.9143750000
44.1277303696,0.7665000000,0.5390625000,4.9143750000
44.2279057503,0.7655625000,0.5385000000,4.9138125000
44.3275687695,0.7666875000,0.5385000000,4.9143750000
44.4275023937,0.7663125000,0.5381250000,4.9143750000
44.5274772644,0.7665000000,0.5385000000,4.9145625000
44.6283702850,0.7666875000,0.5385000000,4.9128750000
44.7277736664,0.7665000000,0.5377500000,4.9143750000
44.8274846077,0.7665000000,0.5377500000,4.9143750000
44.9274561405,0.7665000000,0.5377500000,4.9143750000
45.0274162292,0.7666875000,0.5377500000,4.9143750000
45.1276495457,0.7663125000,0.5388750000,4.9140000000
45.2274265289,0.7663125000,0.5385000000,4.9143750000
45.3274269104,0.7666875000,0.5381250000,4.9143750000
45.4274883270,0.7666875000,0.5381250000,4.9143750000
45.5274434090,0.7663125000,0.5394375000,4.9128750000
45.6274945736,0.7663125000,0.5381250000,4.9134375000
45.7277333736,0.7668750000,0.5385000000,4.9143750000
45.8280673027,0.7672500000,0.5377500000,4.9143750000
45.9274613857,0.7663125000,0.5385000000,4.9145625000
46.0274653435,0.7666875000,0.5381250000,4.9126875000
46.1276557446,0.7665000000,0.5381250000,4.9136250000
46.2274434566,0.7668750000,0.5390625000,4.9143750000
46.3275794983,0.7666875000,0.5390625000,4.9143750000
46.4274432659,0.7666875000,0.5390625000,4.9143750000
46.5274586678,0.7665000000,0.5390625000,4.9143750000
46.6276574135,0.7663125000,0.5385000000,4.9140000000
46.7274477482,0.7666875000,0.5377500000,4.9145625000
46.8274486065,0.7666875000,0.5388750000,4.9143750000
46.9276628494,0.7666875000,0.5385000000,4.9143750000
47.0276808739,0.7666875000,0.5390625000,4.9143750000
47.1277065277,0.7663125000,0.5385000000,4.9138125000
47.2277874947,0.7668750000,0.5385000000,4.9145625000
47.3276321888,0.7666875000,0.5381250000,4.9145625000
47.4276666641,0.7666875000,0.5390625000,4.9143750000
47.5274667740,0.7668750000,0.5385000000,4.9143750000
47.6277248859,0.7666875000,0.5385000000,4.9140000000
47.7290625572,0.7668750000,0.5381250000,4.9145625000
47.8275716305,0.7665000000,0.5394375000,4.9145625000
47.9275984764,0.7668750000,0.5377500000,4.9143750000
48.0274636745,0.7666875000,0.5388750000,4.9141875000
48.1278166771,0.7665000000,0.5381250000,4.9141875000
48.2275876999,0.7666875000,0.5388750000,4.9145625000
48.3274874687,0.7670625000,0.5388750000,4.9143750000
48.4275133610,0.7666875000,0.5388750000,4.9143750000
48.5285902023,0.7666875000,0.5388750000,4.9145625000
48.6277446747,0.7666875000,0.5388750000,4.9140000000
48.7277822495,0.7666875000,0.5385000000,4.9143750000
48.8276767731,0.7666875000,0.5385000000,4.9143750000
48.9276068211,0.7670625000,0.5388750000,4.9143750000
49.0275306702,0.7668750000,0.5388750000,4.9143750000
49.1277217865,0.7666875000,0.5388750000,4.9143750000
49.2274632454,0.7663125000,0.5381250000,4.9132500000
49.3276588917,0.7670625000,0.5390625000,4.9145625000
49.4275090694,0.7668750000,0.5388750000,4.9143750000
49.5283493996,0.7670625000,0.5390625000,4.9143750000
49.6279110909,0.7670625000,0.5388750000,4.9143750000
49.7277288437,0.7663125000,0.5390625000,4.9140000000
49.8275456429,0.7666875000,0.5394375000,4.9143750000
49.9275045395,0.7668750000,0.5394375000,4.9143750000
50.0274953842,0.7670625000,0.5388750000,4.9143750000
