4.9273455143,0.7505625000,0.5388750000,4.8845625000
5.0276355743,0.7509375000,0.5392500000,4.8845625000
5.1276051998,0.7511250000,0.5381250000,4.8845625000
5.2273497581,0.7507500000,0.5379375000,4.8845625000
5.3273382187,0.7509375000,0.5385000000,4.8845625000
5.4273297787,0.7490625000,0.5392500000,4.8795000000
5.5273323059,0.7503750000,0.5375625000,4.8845625000
5.6273136139,0.7507500000,0.5385000000,4.8843750000
5.7285320759,0.7507500000,0.5375625000,4.8845625000
5.8275835514,0.7509375000,0.5392500000,4.8843750000
5.9273271561,0.7511250000,0.5385000000,4.8843750000
6.0273480415,0.7488750000,0.5385000000,4.8808125000
6.1275932789,0.7503750000,0.5388750000,4.8832500000
6.2273268700,0.7492500000,0.5385000000,4.8828750000
6.3274095058,0.7507500000,0.5385000000,4.8843750000
6.4273450375,0.7507500000,0.5381250000,4.8843750000
6.5276248455,0.7507500000,0.5392500000,4.8843750000
6.6273419857,0.7507500000,0.5392500000,4.8843750000
6.7273337841,0.7509375000,0.5381250000,4.8843750000
6.8273284435,0.7507500000,0.5385000000,4.8843750000
6.9273698330,0.7494375000,0.5385000000,4.8800625000
7.0273437500,0.7505625000,0.5385000000,4.8843750000
7.1276102066,0.7509375000,0.5385000000,4.8843750000
7.2273163795,0.7507500000,0.5388750000,4.8843750000
7.3273472786,0.7509375000,0.5392500000,4.8843750000
7.4273209572,0.7507500000,0.5385000000,4.8843750000
7.5273487568,0.7492500000,0.5388750000,4.8796875000
7.6280353069,0.7505625000,0.5392500000,4.8847500000
7.7275614738,0.7509375000,0.5381250000,4.8841875000
7.8273367882,0.7507500000,0.5385000000,4.8841875000
7.9274361134,0.7505625000,0.5385000000,4.8841875000
8.0276265144,0.7507500000,0.5388750000,4.8841875000
8.1275706291,0.7488750000,0.5385000000,4.8798750000
8.2273604870,0.7498125000,0.5388750000,4.8813750000
8.3273057938,0.7505625000,0.5388750000,4.8841875000
8.4275150299,0.7505625000,0.5375625000,4.8841875000
8.5274071693,0.7507500000,0.5388750000,4.8841875000
8.6273286343,0.7503750000,0.5381250000,4.8841875000
8.7273716927,0.7494375000,0.5385000000,4.8759375000
8.8273403645,0.7494375000,0.5388750000,4.8802500000
8.9273228645,0.7505625000,0.5385000000,4.8843750000
9.0273261070,0.7505625000,0.5388750000,4.8841875000
9.1275613308,0.7507500000,0.5388750000,4.8841875000
9.2273759842,0.7505625000,0.5385000000,4.8841875000
9.3276057243,0.7509375000,0.5392500000,4.8841875000
9.4273476601,0.7479375000,0.5388750000,4.8789375000
9.5286226273,0.7503750000,0.5385000000,4.8838125000
9.6276049614,0.7498125000,0.5392500000,4.8811875000
9.7273333073,0.7503750000,0.5381250000,4.8841875000
9.8273272514,0.7505625000,0.5381250000,4.8841875000
9.9273769855,0.7507500000,0.5392500000,4.8841875000
10.0273251534,0.7507500000,0.5385000000,4.8841875000
10.1275944710,0.7509375000,0.5388750000,4.8841875000
10.2273995876,0.7488750000,0.5385000000,4.8802500000
10.3273336887,0.7501875000,0.5388750000,4.8834375000
10.4273478985,0.7488750000,0.5381250000,4.8828750000
10.5273733139,0.7505625000,0.5385000000,4.8841875000
10.6273376942,0.7503750000,0.5392500000,4.8841875000
10.7274732590,0.7509375000,0.5385000000,4.8841875000
10.8273410797,0.7507500000,0.5388750000,4.8840000000
10.9319674969,0.7507500000,0.5385000000,4.8840000000
11.0276515484,0.7503750000,0.5388750000,4.8757500000
11.1275885105,0.7490625000,0.5385000000,4.8811875000
11.2273552418,0.7507500000,0.5392500000,4.8841875000
11.3273968697,0.7503750000,0.5385000000,4.8840000000
11.4274303913,0.7507500000,0.5388750000,4.8841875000
11.5277311802,0.7505625000,0.5385000000,4.8841875000
11.6274061203,0.7507500000,0.5392500000,4.8841875000
11.7274434566,0.7486875000,0.5385000000,4.8787500000
11.8273911476,0.7505625000,0.5381250000,4.8841875000
11.9273588657,0.7505625000,0.5392500000,4.8841875000
12.0274078846,0.7507500000,0.5385000000,4.8840000000
12.1275947094,0.7507500000,0.5385000000,4.8840000000
12.2274057865,0.7483125000,0.5385000000,4.8759375000
12.3274595737,0.7490625000,0.5385000000,4.8840000000
12.4273543358,0.7507500000,0.5392500000,4.8841875000
12.5276267529,0.7503750000,0.5381250000,4.8840000000
12.6273748875,0.7503750000,0.5392500000,4.8840000000
12.7274014950,0.7505625000,0.5392500000,4.8832500000
12.8274016380,0.7488750000,0.5385000000,4.8785625000
12.9276707172,0.7503750000,0.5385000000,4.8826875000
13.0274767876,0.7488750000,0.5388750000,4.8845625000
13.1275880337,0.7505625000,0.5381250000,4.8841875000
13.2274205685,0.7505625000,0.5381250000,4.8840000000
13.3273766041,0.7507500000,0.5381250000,4.8840000000
13.4275941849,0.7505625000,0.5381250000,4.8840000000
13.5274081230,0.7503750000,0.5388750000,4.8757500000
13.6274347305,0.7488750000,0.5385000000,4.8795000000
13.7274405956,0.7496250000,0.5388750000,4.8849375000
13.8273541927,0.7501875000,0.5375625000,4.8840000000
13.9273579121,0.7505625000,0.5388750000,4.8840000000
14.0275926590,0.7507500000,0.5385000000,4.8840000000
14.1275913715,0.7505625000,0.5381250000,4.8840000000
14.2273771763,0.7473750000,0.5385000000,4.8759375000
14.3276214600,0.7494375000,0.5385000000,4.8817500000
14.4274015427,0.7490625000,0.5385000000,4.8825000000
14.5273461342,0.7505625000,0.5385000000,4.8840000000
14.6273295879,0.7505625000,0.5388750000,4.8838125000
14.7273998260,0.7505625000,0.5385000000,4.8838125000
14.8273558617,0.7503750000,0.5381250000,4.8840000000
14.9273822308,0.7501875000,0.5388750000,4.8840000000
15.0275859833,0.7490625000,0.5385000000,4.8834375000
15.1276044846,0.7500000000,0.5385000000,4.8849375000
15.2273623943,0.7505625000,0.5375625000,4.8840000000
15.3289148808,0.7505625000,0.5392500000,4.8840000000
15.4274232388,0.7505625000,0.5381250000,4.8840000000
15.5276126862,0.7507500000,0.5375625000,4.8840000000
15.6273739338,0.7479375000,0.5385000000,4.8768750000
15.7273182869,0.7486875000,0.5385000000,4.8847500000
15.8273584843,0.7505625000,0.5379375000,4.8840000000
15.9273865223,0.7503750000,0.5381250000,4.8840000000
16.0273962021,0.7505625000,0.5385000000,4.8840000000
16.1275920868,0.7505625000,0.5381250000,4.8808125000
16.2273511887,0.7486875000,0.5388750000,4.8808125000
16.3274188042,0.7500000000,0.5388750000,4.8815625000
16.4273252487,0.7505625000,0.5392500000,4.8838125000
16.5274250507,0.7503750000,0.5381250000,4.8838125000
16.6281690598,0.7503750000,0.5375625000,4.8840000000
16.7275130749,0.7505625000,0.5385000000,4.8840000000
16.8273406029,0.7505625000,0.5392500000,4.8840000000
16.9273204803,0.7477500000,0.5392500000,4.8759375000
17.0276541710,0.7500000000,0.5388750000,4.8798750000
17.1276106834,0.7501875000,0.5385000000,4.8838125000
17.2284023762,0.7507500000,0.5385000000,4.8840000000
17.3275613785,0.7505625000,0.5381250000,4.8840000000
17.4273371696,0.7505625000,0.5388750000,4.8838125000
17.5274050236,0.7505625000,0.5381250000,4.8840000000
17.6273486614,0.7486875000,0.5388750000,4.8787500000
17.7274174690,0.7490625000,0.5388750000,4.8776250000
17.8273649216,0.7500000000,0.5385000000,4.8832500000
17.9277060032,0.7505625000,0.5385000000,4.8838125000
18.0273787975,0.7505625000,0.5385000000,4.8838125000
18.1276149750,0.7503750000,0.5381250000,4.8838125000
18.2273519039,0.7503750000,0.5385000000,4.8838125000
18.3273932934,0.7505625000,0.5381250000,4.8838125000
18.4273440838,0.7501875000,0.5385000000,4.8753750000
18.5275976658,0.7498125000,0.5385000000,4.8811875000
18.6273896694,0.7501875000,0.5381250000,4.8838125000
18.7273340225,0.7505625000,0.5388750000,4.8838125000
18.8273429871,0.7503750000,0.5385000000,4.8838125000
18.9273996353,0.7503750000,0.5381250000,4.8838125000
19.0274121761,0.7503750000,0.5381250000,4.8838125000
19.1275629997,0.7488750000,0.5385000000,4.8800625000
19.2276091576,0.7500000000,0.5385000000,4.8836250000
19.3275289536,0.7498125000,0.5385000000,4.8828750000
19.4274251461,0.7503750000,0.5385000000,4.8838125000
19.5273520947,0.7507500000,0.5385000000,4.8838125000
19.6274070740,0.7503750000,0.5375625000,4.8838125000
19.7274055481,0.7505625000,0.5375625000,4.8838125000
19.8273334503,0.7503750000,0.5375625000,4.8838125000
19.9273579121,0.7505625000,0.5381250000,4.8765000000
20.0276005268,0.7488750000,0.5381250000,4.8791250000
20.1275835037,0.7490625000,0.5385000000,4.8811875000
20.2273371220,0.7501875000,0.5381250000,4.8838125000
20.3273203373,0.7503750000,0.5392500000,4.8838125000
20.4273228645,0.7507500000,0.5375625000,4.8838125000
20.5273301601,0.7505625000,0.5385000000,4.8838125000
20.6273562908,0.7507500000,0.5381250000,4.8838125000
20.7273626328,0.7475625000,0.5385000000,4.8757500000
20.8273234367,0.7490625000,0.5385000000,4.8783750000
20.9273259640,0.7500000000,0.5388750000,4.8843750000
21.0273137093,0.7505625000,0.5381250000,4.8838125000
21.1275997162,0.7503750000,0.5385000000,4.8838125000
21.2273888588,0.7507500000,0.5381250000,4.8838125000
21.3274347782,0.7505625000,0.5392500000,4.8838125000
21.4273605347,0.7501875000,0.5385000000,4.8753750000
21.5276350975,0.7494375000,0.5375625000,4.8804375000
21.6273252964,0.7507500000,0.5375625000,4.8838125000
21.7273550034,0.7505625000,0.5385000000,4.8838125000
21.8273155689,0.7505625000,0.5381250000,4.8838125000
21.9273762703,0.7507500000,0.5385000000,4.8838125000
22.0273380280,0.7505625000,0.5381250000,4.8840000000
22.1275830269,0.7488750000,0.5385000000,4.8795000000
22.2273392677,0.7492500000,0.5381250000,4.8810000000
22.3273413181,0.7486875000,0.5392500000,4.8825000000
22.4273293018,0.7492500000,0.5392500000,4.8841875000
22.5273768902,0.7505625000,0.5381250000,4.8840000000
22.6273090839,0.7503750000,0.5392500000,4.8840000000
22.7274138927,0.7505625000,0.5392500000,4.8840000000
22.8273406029,0.7505625000,0.5381250000,4.8840000000
22.9273226261,0.7505625000,0.5375625000,4.8840000000
23.0277245045,0.7486875000,0.5381250000,4.8795000000
23.1275689602,0.7503750000,0.5385000000,4.8840000000
23.2273347378,0.7507500000,0.5381250000,4.8840000000
23.3273236752,0.7507500000,0.5375625000,4.8838125000
23.4273743629,0.7509375000,0.5375625000,4.8804375000
23.5273361206,0.7488750000,0.5385000000,4.8791250000
23.6273908615,0.7490625000,0.5381250000,4.8847500000
23.7300124168,0.7503750000,0.5385000000,4.8840000000
23.8274385929,0.7507500000,0.5392500000,4.8840000000
23.9273514748,0.7507500000,0.5381250000,4.8838125000
24.0274171829,0.7507500000,0.5385000000,4.8840000000
24.1276032925,0.7483125000,0.5385000000,4.8787500000
24.2273921967,0.7490625000,0.5381250000,4.8841875000
24.3275365829,0.7505625000,0.5392500000,4.8840000000
24.4275100231,0.7505625000,0.5375625000,4.8840000000
24.5276293755,0.7507500000,0.5385000000,4.8840000000
24.6273946762,0.7505625000,0.5381250000,4.8819375000
24.7273821831,0.7486875000,0.5385000000,4.8793125000
24.8274166584,0.7501875000,0.5388750000,4.8849375000
24.9275915623,0.7503750000,0.5375625000,4.8840000000
25.0274009705,0.7507500000,0.5385000000,4.8838125000
25.1277067661,0.7507500000,0.5385000000,4.8840000000
25.2273850441,0.7509375000,0.5375625000,4.8838125000
25.3273828030,0.7483125000,0.5385000000,4.8783750000
25.4273896217,0.7496250000,0.5385000000,4.8832500000
25.5274922848,0.7501875000,0.5385000000,4.8787500000
25.6273891926,0.7505625000,0.5385000000,4.8840000000
25.7276151180,0.7505625000,0.5381250000,4.8838125000
25.8273692131,0.7509375000,0.5381250000,4.8840000000
25.9273896217,0.7505625000,0.5392500000,4.8838125000
26.0276200771,0.7503750000,0.5385000000,4.8795000000
26.1276142597,0.7494375000,0.5385000000,4.8808125000
26.2274236679,0.7490625000,0.5385000000,4.8789375000
26.3274374008,0.7501875000,0.5385000000,4.8813750000
26.4273419380,0.7501875000,0.5392500000,4.8810000000
26.5273644924,0.7505625000,0.5381250000,4.8841875000
26.6273546219,0.7505625000,0.5385000000,4.8841875000
26.7273843288,0.7509375000,0.5326875000,4.8841875000
26.8275678158,0.7505625000,0.5385000000,4.8840000000
26.9273729324,0.7507500000,0.5385000000,4.8840000000
27.0274579525,0.7507500000,0.5381250000,4.8840000000
27.1275968552,0.7492500000,0.5381250000,4.8796875000
27.2273375988,0.7483125000,0.5385000000,4.8845625000
27.3276965618,0.7507500000,0.5381250000,4.8841875000
27.4275836945,0.7509375000,0.5385000000,4.8841875000
27.5276558399,0.7507500000,0.5381250000,4.8841875000
27.6273837090,0.7509375000,0.5381250000,4.8841875000
27.7276406288,0.7483125000,0.5385000000,4.8787500000
27.8273820877,0.7500000000,0.5385000000,4.8802500000
27.9274463654,0.7509375000,0.5375625000,4.8841875000
28.0273852348,0.7507500000,0.5381250000,4.8843750000
28.1275863647,0.7505625000,0.5375625000,4.8841875000
28.2273602486,0.7509375000,0.5381250000,4.8843750000
28.3273282051,0.7492500000,0.5381250000,4.8796875000
28.4274024963,0.7501875000,0.5388750000,4.8832500000
28.5274031162,0.7507500000,0.5381250000,4.8841875000
28.6273300648,0.7507500000,0.5392500000,4.8841875000
28.7280778885,0.7509375000,0.5375625000,4.8841875000
28.8273293972,0.7509375000,0.5381250000,4.8841875000
28.9273455143,0.7509375000,0.5388750000,4.8841875000
29.0276312828,0.7488750000,0.5385000000,4.8795000000
29.1275830269,0.7507500000,0.5375625000,4.8843750000
29.2273807526,0.7511250000,0.5375625000,4.8843750000
29.3273417950,0.7511250000,0.5385000000,4.8843750000
29.4275927544,0.7507500000,0.5375625000,4.8843750000
29.5282289982,0.7486875000,0.5385000000,4.8763125000
29.6274716854,0.7498125000,0.5375625000,4.8815625000
29.7274215221,0.7490625000,0.5385000000,4.8815625000
29.8274042606,0.7492500000,0.5385000000,4.8828750000
29.9273560047,0.7509375000,0.5375625000,4.8841875000
30.0274019241,0.7509375000,0.5385000000,4.8841875000
30.1278274059,0.7511250000,0.5381250000,4.8843750000
30.2273478508,0.7513125000,0.5388750000,4.8841875000
30.3274037838,0.7511250000,0.5385000000,4.8841875000
30.4273872375,0.7488750000,0.5385000000,4.8789375000
30.5276379585,0.7509375000,0.5381250000,4.8843750000
30.6284596920,0.7511250000,0.5381250000,4.8845625000
30.7273607254,0.7509375000,0.5385000000,4.8843750000
30.8273406029,0.7507500000,0.5385000000,4.8843750000
30.9274001122,0.7486875000,0.5388750000,4.8787500000
31.0274298191,0.7492500000,0.5385000000,4.8847500000
31.1275734901,0.7509375000,0.5385000000,4.8845625000
31.2273738384,0.7511250000,0.5381250000,4.8845625000
31.3273701668,0.7513125000,0.5392500000,4.8845625000
31.4273805618,0.7511250000,0.5385000000,4.8753750000
31.5275332928,0.7494375000,0.5375625000,4.8843750000
31.6274363995,0.7511250000,0.5392500000,4.8845625000
31.7274570465,0.7511250000,0.5385000000,4.8847500000
31.8275825977,0.7507500000,0.5385000000,4.8845625000
31.9275417328,0.7511250000,0.5385000000,4.8847500000
32.0276336670,0.7483125000,0.5381250000,4.8766875000
32.1276192665,0.7505625000,0.5375625000,4.8806250000
32.2273299694,0.7511250000,0.5375625000,4.8845625000
32.3273427486,0.7507500000,0.5375625000,4.8847500000
32.4273931980,0.7515000000,0.5381250000,4.8847500000
32.5285737514,0.7511250000,0.5385000000,4.8847500000
32.6274471283,0.7511250000,0.5381250000,4.8793125000
32.7273886204,0.7500000000,0.5385000000,4.8796875000
32.8273274899,0.7492500000,0.5381250000,4.8789375000
32.9273509979,0.7509375000,0.5385000000,4.8815625000
33.0273392200,0.7511250000,0.5385000000,4.8847500000
33.1275978088,0.7509375000,0.5375625000,4.8847500000
33.2273223400,0.7509375000,0.5381250000,4.8847500000
33.3276004791,0.7509375000,0.5375625000,4.8845625000
33.4273355007,0.7511250000,0.5385000000,4.8845625000
33.5276477337,0.7494375000,0.5375625000,4.8800625000
33.6274561882,0.7501875000,0.5385000000,4.8804375000
33.7273287773,0.7509375000,0.5385000000,4.8847500000
33.8274092674,0.7511250000,0.5381250000,4.8845625000
33.9273643494,0.7511250000,0.5385000000,4.8845625000
34.0273303986,0.7511250000,0.5375625000,4.8845625000
34.1275765896,0.7511250000,0.5385000000,4.8847500000
34.2273769379,0.7485000000,0.5385000000,4.8778125000
34.3273792267,0.7496250000,0.5381250000,4.8851250000
34.4291009903,0.7511250000,0.5385000000,4.8847500000
34.5274701118,0.7513125000,0.5385000000,4.8845625000
34.6273505688,0.7515000000,0.5385000000,4.8845625000
34.7273824215,0.7511250000,0.5375625000,4.8804375000
34.8273603916,0.7492500000,0.5385000000,4.8811875000
34.9273195267,0.7513125000,0.5381250000,4.8845625000
35.0276355743,0.7513125000,0.5375625000,4.8845625000
35.1276068687,0.7511250000,0.5388750000,4.8845625000
35.2273740768,0.7515000000,0.5375625000,4.8845625000
35.3273360729,0.7494375000,0.5381250000,4.8802500000
35.4273498058,0.7509375000,0.5385000000,4.8815625000
35.5273656845,0.7511250000,0.5388750000,4.8802500000
35.6273522377,0.7507500000,0.5375625000,4.8793125000
35.7273757458,0.7505625000,0.5375625000,4.8795000000
35.8273451328,0.7490625000,0.5385000000,4.8840000000
35.9273567200,0.7509375000,0.5381250000,4.8841875000
36.0273504257,0.7503750000,0.5375625000,4.8830625000
36.1275575161,0.7507500000,0.5385000000,4.8830625000
36.2273597717,0.7509375000,0.5385000000,4.8832500000
36.3290927410,0.7507500000,0.5385000000,4.8832500000
36.4275634289,0.7509375000,0.5385000000,4.8832500000
36.5276296139,0.7505625000,0.5385000000,4.8830625000
36.6273953915,0.7505625000,0.5375625000,4.8832500000
36.7273502350,0.7505625000,0.5385000000,4.8830625000
36.8273670673,0.7507500000,0.5385000000,4.8830625000
36.9274122715,0.7509375000,0.5375625000,4.8832500000
37.0277798176,0.7507500000,0.5385000000,4.8830625000
37.1275980473,0.7511250000,0.5385000000,4.8832500000
37.2273786068,0.7511250000,0.5385000000,4.8832500000
37.3274104595,0.7505625000,0.5385000000,4.8830625000
37.4273757935,0.7505625000,0.5381250000,4.8832500000
37.5273916721,0.7507500000,0.5385000000,4.8832500000
37.6274225712,0.7505625000,0.5385000000,4.8832500000
37.7274098396,0.7505625000,0.5385000000,4.8832500000
37.8273422718,0.7509375000,0.5375625000,4.8830625000
37.9275658131,0.7509375000,0.5385000000,4.8832500000
38.0277097225,0.7511250000,0.5375625000,4.8832500000
38.1276383400,0.7509375000,0.5385000000,4.8832500000
38.2292077541,0.7509375000,0.5385000000,4.8834375000
38.3275635242,0.7505625000,0.5385000000,4.8832500000
38.4274234772,0.7511250000,0.5385000000,4.8830625000
38.5275473595,0.7509375000,0.5385000000,4.8832500000
38.6274185181,0.7503750000,0.5385000000,4.8832500000
38.7274034023,0.7511250000,0.5385000000,4.8830625000
38.8273866177,0.7509375000,0.5375625000,4.8832500000
38.9273889065,0.7507500000,0.5385000000,4.8830625000
39.0274407864,0.7511250000,0.5385000000,4.8830625000
39.1275966167,0.7509375000,0.5385000000,4.8832500000
39.2273547649,0.7513125000,0.5375625000,4.8830625000
39.3275332451,0.7511250000,0.5385000000,4.8830625000
39.4275801182,0.7511250000,0.5385000000,4.8830625000
39.5276412964,0.7505625000,0.5385000000,4.8832500000
39.6273863316,0.7511250000,0.5385000000,4.8832500000
39.7273445129,0.7509375000,0.5385000000,4.8830625000
39.8273663521,0.7513125000,0.5385000000,4.8830625000
39.9276642799,0.7507500000,0.5385000000,4.8830625000
40.0274291039,0.7509375000,0.5385000000,4.8830625000
40.1289913654,0.7507500000,0.5388750000,4.8832500000
40.2275063992,0.7509375000,0.5381250000,4.8832500000
40.3274495602,0.7515000000,0.5385000000,4.8830625000
40.4275224209,0.7515000000,0.5385000000,4.8830625000
40.5274164677,0.7511250000,0.5375625000,4.8832500000
40.6275000572,0.7516875000,0.5381250000,4.8830625000
40.7276027203,0.7509375000,0.5385000000,4.8830625000
40.8274009228,0.7511250000,0.5375625000,4.8830625000
40.9275803566,0.7511250000,0.5385000000,4.8830625000
41.0276865959,0.7515000000,0.5385000000,4.8830625000
41.1276741028,0.7509375000,0.5385000000,4.8830625000
41.2273554802,0.7509375000,0.5385000000,4.8830625000
41.3273224831,0.7515000000,0.5375625000,4.8830625000
41.4275410175,0.7509375000,0.5381250000,4.8832500000
41.5274686813,0.7509375000,0.5385000000,4.8830625000
41.6273787022,0.7511250000,0.5375625000,4.8830625000
41.7273783684,0.7511250000,0.5385000000,4.8832500000
41.8286595345,0.7513125000,0.5385000000,4.8832500000
41.9276237488,0.7515000000,0.5385000000,4.8830625000
42.0283858776,0.7520625000,0.5385000000,4.8845625000
42.1275999546,0.7518750000,0.5381250000,4.8845625000
42.2273514271,0.7518750000,0.5381250000,4.8845625000
42.3274066448,0.7520625000,0.5385000000,4.8845625000
42.4284667969,0.7518750000,0.5385000000,4.8845625000
42.5276572704,0.7518750000,0.5375625000,4.8845625000
42.6273701191,0.7520625000,0.5375625000,4.8845625000
42.7273333073,0.7516875000,0.5375625000,4.8845625000
42.8273348808,0.7500000000,0.5375625000,4.8853125000
42.9273869991,0.7518750000,0.5381250000,4.8843750000
43.0273888111,0.7518750000,0.5381250000,4.8843750000
43.1276111603,0.7518750000,0.5385000000,4.8843750000
43.2273528576,0.7522500000,0.5385000000,4.8834375000
43.3273532391,0.7505625000,0.5375625000,4.8819375000
43.4273247719,0.7520625000,0.5381250000,4.8843750000
43.5274038315,0.7518750000,0.5381250000,4.8845625000
43.6274287701,0.7518750000,0.5381250000,4.8843750000
43.7273967266,0.7522500000,0.5375625000,4.8843750000
43.8273487091,0.7507500000,0.5385000000,4.8787500000
43.9277877808,0.7515000000,0.5375625000,4.8832500000
44.0276703835,0.7516875000,0.5381250000,4.8843750000
44.1276154518,0.7518750000,0.5385000000,4.8843750000
44.2275049686,0.7520625000,0.5375625000,4.8843750000
44.3273684978,0.7518750000,0.5385000000,4.8843750000
44.4275975227,0.7518750000,0.5381250000,4.8843750000
44.5273506641,0.7496250000,0.5385000000,4.8791250000
44.6273753643,0.7518750000,0.5385000000,4.8841875000
44.7273938656,0.7520625000,0.5385000000,4.8841875000
44.8277111053,0.7520625000,0.5375625000,4.8843750000
44.9274768829,0.7518750000,0.5388750000,4.8841875000
45.0273425579,0.7496250000,0.5385000000,4.8772500000
45.1276450157,0.7509375000,0.5385000000,4.8832500000
45.2273497581,0.7501875000,0.5375625000,4.8830625000
45.3273930550,0.7518750000,0.5385000000,4.8841875000
45.4273660183,0.7518750000,0.5385000000,4.8841875000
45.5276615620,0.7520625000,0.5381250000,4.8841875000
45.6273972988,0.7520625000,0.5375625000,4.8843750000
45.7273535728,0.7522500000,0.5385000000,4.8841875000
45.8276140690,0.7488750000,0.5385000000,4.8763125000
45.9274842739,0.7505625000,0.5385000000,4.8851250000
46.0273220539,0.7520625000,0.5381250000,4.8841875000
46.1275827885,0.7520625000,0.5385000000,4.8841875000
46.2273378372,0.7522500000,0.5381250000,4.8841875000
46.3274064064,0.7522500000,0.5385000000,4.8841875000
46.4273324013,0.7505625000,0.5385000000,4.8793125000
46.5273475647,0.7516875000,0.5385000000,4.8832500000
46.6273541451,0.7518750000,0.5385000000,4.8841875000
46.7275793552,0.7520625000,0.5381250000,4.8843750000
46.8273754120,0.7520625000,0.5385000000,4.8841875000
46.9273359776,0.7520625000,0.5375625000,4.8841875000
47.0279414654,0.7518750000,0.5388750000,4.8841875000
47.1276061535,0.7500000000,0.5381250000,4.8804375000
47.2273533344,0.7507500000,0.5385000000,4.8795000000
47.3273241520,0.7518750000,0.5375625000,4.8841875000
47.4275121689,0.7520625000,0.5385000000,4.8841875000
47.5273256302,0.7522500000,0.5381250000,4.8841875000
47.6273407936,0.7520625000,0.5385000000,4.8841875000
47.7276015282,0.7522500000,0.5385000000,4.8841875000
47.8273274899,0.7498125000,0.5385000000,4.8796875000
47.9273512363,0.7511250000,0.5385000000,4.8828750000
48.0273890495,0.7498125000,0.5381250000,4.8847500000
48.1275877953,0.7524375000,0.5381250000,4.8841875000
48.2275149822,0.7522500000,0.5381250000,4.8841875000
48.3274078369,0.7520625000,0.5385000000,4.8841875000
48.4273295403,0.7522500000,0.5385000000,4.8841875000
48.5290446281,0.7522500000,0.5385000000,4.8772500000
48.6273508072,0.7505625000,0.5385000000,4.8834375000
48.7273659706,0.7518750000,0.5381250000,4.8838125000
48.8273670673,0.7522500000,0.5381250000,4.8840000000
48.9273786545,0.7520625000,0.5375625000,4.8841875000
49.0273547173,0.7522500000,0.5381250000,4.8841875000
49.1275827885,0.7522500000,0.5388750000,4.8840000000
49.2273490429,0.7522500000,0.5385000000,4.8840000000
49.3299479485,0.7522500000,0.5381250000,4.8757500000
49.4276018143,0.7507500000,0.5385000000,4.8847500000
49.5273869038,0.7526250000,0.5381250000,4.8840000000
49.6276154518,0.7522500000,0.5385000000,4.8840000000
49.7274186611,0.7524375000,0.5385000000,4.8840000000
49.8274142742,0.7492500000,0.5381250000,4.8759375000
49.9273588657,0.7507500000,0.5385000000,4.8804375000
50.0277295113,0.7524375000,0.5385000000,4.8838125000
