6.5430996418,2.5708125000,600.0000000000,0.0000000000
6.5526635647,2.5704375000,600.0000000000,0.0000000000
6.5621500015,2.5711875000,600.0000000000,0.0000000000
6.5719351768,2.5710000000,600.0000000000,0.0000000000
6.5815889835,2.5702500000,600.0000000000,0.0000000000
6.5912392139,2.5710000000,600.0000000000,0.0000000000
6.6009757519,2.5704375000,600.0000000000,0.0000000000
6.6105542183,2.5710000000,600.0000000000,0.0000000000
6.6201083660,2.5700625000,600.0000000000,0.0000000000
6.6298193932,2.5698750000,600.0000000000,0.0000000000
6.6394391060,2.5702500000,600.0000000000,0.0000000000
6.6489505768,2.5704375000,600.0000000000,0.0000000000
6.6585209370,2.5704375000,600.0000000000,0.0000000000
6.6680095196,2.5704375000,600.0000000000,0.0000000000
6.6776237488,2.5704375000,600.0000000000,0.0000000000
6.7096924782,2.5706250000,600.0000000000,0.0000000000
6.8097791672,2.5704375000,600.0000000000,0.0000000000
6.9093873501,2.5666875000,600.0000000000,0.0000000000
7.0094008446,2.5668750000,600.0000000000,0.0000000000
7.1093938351,2.5666875000,600.0000000000,0.0000000000
7.2095539570,2.5665000000,600.0000000000,0.0000000000
7.3094172478,2.5666875000,600.0000000000,0.0000000000
7.4095387459,2.5668750000,600.0000000000,0.0000000000
7.5094044209,2.5672500000,600.0000000000,0.0000000000
7.6094050407,2.5676250000,600.0000000000,0.0000000000
7.7094078064,2.5681875000,600.0000000000,0.0000000000
7.8094050884,2.5687500000,600.0000000000,0.0000000000
7.9094035625,2.5695000000,600.0000000000,0.0000000000
8.0094027519,2.5704375000,600.0000000000,0.0000000000
8.1093983650,2.5713750000,600.0000000000,0.0000000000
8.2093989849,2.5726875000,600.0000000000,0.0000000000
8.3093967438,2.5740000000,600.0000000000,0.0000000000
8.4093985558,2.5753125000,600.0000000000,0.0000000000
8.5094072819,2.5770000000,600.0000000000,0.0000000000
8.6094210148,2.5788750000,600.0000000000,0.0000000000
8.7094326019,2.5807500000,600.0000000000,0.0000000000
8.8094031811,2.5830000000,600.0000000000,0.0000000000
8.9094159603,2.5845000000,600.0000000000,0.0000000000
9.0094039440,2.5875000000,600.0000000000,0.0000000000
9.1094222069,2.5901250000,600.0000000000,0.0000000000
9.2094507217,2.5918125000,600.0000000000,0.0000000000
9.3094112873,2.5935000000,600.0000000000,0.0000000000
9.4094438553,2.5970625000,600.0000000000,0.0000000000
9.5094442368,2.6002500000,600.0000000000,0.0000000000
9.6094326973,2.6032500000,600.0000000000,0.0000000000
9.7094516754,2.6066250000,600.0000000000,0.0000000000
9.8094441891,2.6098125000,600.0000000000,0.0000000000
9.9094378948,2.6133750000,600.0000000000,0.0000000000
10.0094335079,2.6169375000,600.0000000000,0.0000000000
10.1094346046,2.6210625000,600.0000000000,0.0000000000
10.2095015049,2.6253750000,600.0000000000,0.0000000000
10.3094027042,2.6291250000,600.0000000000,0.0000000000
10.4093964100,2.6330625000,600.0000000000,0.0000000000
10.5093972683,2.6370000000,600.0000000000,0.0000000000
10.6095092297,2.6407500000,600.0000000000,0.0000000000
10.7094073296,2.6448750000,600.0000000000,0.0000000000
10.8093872070,2.6490000000,600.0000000000,0.0000000000
10.9094016552,2.6531250000,600.0000000000,0.0000000000
11.0093955994,2.6572500000,600.0000000000,0.0000000000
11.1093845367,2.6613750000,600.0000000000,0.0000000000
11.2093923092,2.6655000000,600.0000000000,0.0000000000
11.3094031811,2.6698125000,600.0000000000,0.0000000000
11.4093925953,2.6739375000,600.0000000000,0.0000000000
11.5094075203,2.6782500000,600.0000000000,0.0000000000
11.6093907356,2.6823750000,600.0000000000,0.0000000000
11.7095921040,2.6866875000,600.0000000000,0.0000000000
11.8094007969,2.6908125000,600.0000000000,0.0000000000
11.9093868732,2.6949375000,600.0000000000,0.0000000000
12.0093886852,2.6990625000,600.0000000000,0.0000000000
12.1093826294,2.7033750000,600.0000000000,0.0000000000
12.2095227242,2.7075000000,600.0000000000,0.0000000000
12.3093953133,2.7116250000,600.0000000000,0.0000000000
12.4093940258,2.7159375000,600.0000000000,0.0000000000
12.5095412731,2.7198750000,600.0000000000,0.0000000000
12.6093919277,2.7241875000,600.0000000000,0.0000000000
12.7094104290,2.7281250000,600.0000000000,0.0000000000
12.8094067574,2.7322500000,600.0000000000,0.0000000000
12.9095203876,2.7360000000,600.0000000000,0.0000000000
13.0094101429,2.7401250000,600.0000000000,0.0000000000
13.1094050407,2.7440625000,600.0000000000,0.0000000000
13.2094330788,2.7480000000,600.0000000000,0.0000000000
13.3094100952,2.7517500000,600.0000000000,0.0000000000
13.4093997478,2.7556875000,600.0000000000,0.0000000000
13.5094022751,2.7594375000,600.0000000000,0.0000000000
13.6094536781,2.7631875000,600.0000000000,0.0000000000
13.7094104290,2.7669375000,600.0000000000,0.0000000000
13.8094012737,2.7706875000,600.0000000000,0.0000000000
13.9094169140,2.7744375000,600.0000000000,0.0000000000
14.0094065666,2.7780000000,600.0000000000,0.0000000000
14.1094040871,2.7815625000,600.0000000000,0.0000000000
14.2094004154,2.7849375000,600.0000000000,0.0000000000
14.3094098568,2.7886875000,600.0000000000,0.0000000000
14.4093959332,2.7920625000,600.0000000000,0.0000000000
14.5094127655,2.7954375000,600.0000000000,0.0000000000
14.6093955040,2.7990000000,600.0000000000,0.0000000000
14.7094218731,2.8025625000,600.0000000000,0.0000000000
14.8094112873,2.8050000000,600.0000000000,0.0000000000
14.9094049931,2.8093125000,600.0000000000,0.0000000000
15.0094008446,2.8123125000,600.0000000000,0.0000000000
15.1094160080,2.8156875000,600.0000000000,0.0000000000
15.2094736099,2.8190625000,600.0000000000,0.0000000000
15.3094444275,2.8207500000,600.0000000000,0.0000000000
15.4094407558,2.8239375000,600.0000000000,0.0000000000
15.5095531940,2.8271250000,600.0000000000,0.0000000000
15.6095614433,2.8301250000,600.0000000000,0.0000000000
15.7094480991,2.8333125000,600.0000000000,0.0000000000
15.8094429970,2.8363125000,600.0000000000,0.0000000000
15.9094445705,2.8393125000,600.0000000000,0.0000000000
16.0094411373,2.8421250000,600.0000000000,0.0000000000
16.1094360352,2.8451250000,600.0000000000,0.0000000000
16.2096567154,2.8490625000,600.0000000000,0.0000000000
16.3094213009,2.8522500000,600.0000000000,0.0000000000
16.4093935490,2.8552500000,600.0000000000,0.0000000000
16.5093920231,2.8580625000,600.0000000000,0.0000000000
16.6093990803,2.8610625000,600.0000000000,0.0000000000
16.7094016075,2.8636875000,600.0000000000,0.0000000000
16.8093872070,2.8666875000,600.0000000000,0.0000000000
16.9094095230,2.8693125000,600.0000000000,0.0000000000
17.0094027519,2.8721250000,600.0000000000,0.0000000000
17.1094057560,2.8749375000,600.0000000000,0.0000000000
17.2093832493,2.8777500000,600.0000000000,0.0000000000
17.3094007969,2.8803750000,600.0000000000,0.0000000000
17.4098773003,2.8830000000,600.0000000000,0.0000000000
17.5094184875,2.8858125000,600.0000000000,0.0000000000
17.6094286442,2.8884375000,600.0000000000,0.0000000000
17.7094650269,2.8910625000,600.0000000000,0.0000000000
17.8094034195,2.8931250000,600.0000000000,0.0000000000
17.9095153809,2.8963125000,600.0000000000,0.0000000000
18.0093939304,2.8989375000,600.0000000000,0.0000000000
18.1093995571,2.9013750000,600.0000000000,0.0000000000
18.2093946934,2.9032500000,600.0000000000,0.0000000000
18.3093895912,2.9064375000,600.0000000000,0.0000000000
18.4094035625,2.9092500000,600.0000000000,0.0000000000
18.5095367432,2.9116875000,600.0000000000,0.0000000000
18.6096193790,2.9128125000,600.0000000000,0.0000000000
18.7094023228,2.9161875000,600.0000000000,0.0000000000
18.8094329834,2.9193750000,600.0000000000,0.0000000000
18.9094133377,2.9214375000,600.0000000000,0.0000000000
19.0094082355,2.9242500000,600.0000000000,0.0000000000
19.1094059944,2.9266875000,600.0000000000,0.0000000000
19.2096247673,2.9285625000,600.0000000000,0.0000000000
19.3094122410,2.9315625000,600.0000000000,0.0000000000
19.4094121456,2.9341875000,600.0000000000,0.0000000000
19.5094077587,2.9366250000,600.0000000000,0.0000000000
19.6093993187,2.9390625000,600.0000000000,0.0000000000
19.7094109058,2.9407500000,600.0000000000,0.0000000000
19.8094065189,2.9433750000,600.0000000000,0.0000000000
19.9094169140,2.9465625000,600.0000000000,0.0000000000
20.0094037056,2.9490000000,600.0000000000,0.0000000000
20.1094090939,2.9508750000,600.0000000000,0.0000000000
20.2094140053,2.9538750000,600.0000000000,0.0000000000
20.3093979359,2.9563125000,600.0000000000,0.0000000000
20.4094119072,2.9587500000,600.0000000000,0.0000000000
20.5094106197,2.9613750000,600.0000000000,0.0000000000
20.6094000340,2.9636250000,600.0000000000,0.0000000000
20.7094302177,2.9653125000,600.0000000000,0.0000000000
20.8094060421,2.9685000000,600.0000000000,0.0000000000
20.9094073772,2.9709375000,600.0000000000,0.0000000000
21.0094044209,2.9726250000,600.0000000000,0.0000000000
21.1094148159,2.9756250000,600.0000000000,0.0000000000
21.2094228268,2.9780625000,600.0000000000,0.0000000000
21.3094384670,2.9795625000,600.0000000000,0.0000000000
21.4095649719,2.9814375000,600.0000000000,0.0000000000
21.5094416142,2.9836875000,600.0000000000,0.0000000000
21.6094083786,2.9855625000,600.0000000000,0.0000000000
21.7094218731,2.9881875000,600.0000000000,0.0000000000
21.8094427586,2.9910000000,600.0000000000,0.0000000000
21.9094197750,2.9926875000,600.0000000000,0.0000000000
22.0094466209,2.9955000000,600.0000000000,0.0000000000
22.1094467640,2.9979375000,600.0000000000,0.0000000000
22.2095177174,3.0009375000,600.0000000000,0.0000000000
22.3094425201,3.0031875000,600.0000000000,0.0000000000
22.4093861580,3.0063750000,600.0000000000,0.0000000000
22.5093982220,3.0078750000,600.0000000000,0.0000000000
22.6093959808,3.0108750000,600.0000000000,0.0000000000
22.7093896866,3.0131250000,600.0000000000,0.0000000000
22.8093969822,3.0148125000,600.0000000000,0.0000000000
22.9093956947,3.0178125000,600.0000000000,0.0000000000
23.0095167160,3.0200625000,600.0000000000,0.0000000000
23.1095206738,3.0225000000,600.0000000000,0.0000000000
23.2093985081,3.0247500000,600.0000000000,0.0000000000
23.3093965054,3.0271875000,600.0000000000,0.0000000000
23.4095187187,3.0294375000,600.0000000000,0.0000000000
23.5094027519,3.0318750000,600.0000000000,0.0000000000
23.6094756126,3.0343125000,600.0000000000,0.0000000000
23.7094690800,3.0363750000,600.0000000000,0.0000000000
23.8094067574,3.0378750000,600.0000000000,0.0000000000
23.9093904495,3.0410625000,600.0000000000,0.0000000000
24.0093939304,3.0425625000,600.0000000000,0.0000000000
24.1093926430,3.0457500000,600.0000000000,0.0000000000
24.2093884945,3.0478125000,600.0000000000,0.0000000000
24.3093919754,3.0500625000,600.0000000000,0.0000000000
24.4093976021,3.0523125000,600.0000000000,0.0000000000
24.5094017982,3.0545625000,600.0000000000,0.0000000000
24.6093952656,3.0568125000,600.0000000000,0.0000000000
24.7095348835,3.0590625000,600.0000000000,0.0000000000
24.8094167709,3.0615000000,600.0000000000,0.0000000000
24.9095523357,3.0635625000,600.0000000000,0.0000000000
25.0094127655,3.0658125000,600.0000000000,0.0000000000
25.1095504761,3.0682500000,600.0000000000,0.0000000000
25.2094655037,3.0701250000,600.0000000000,0.0000000000
25.3094182014,3.0723750000,600.0000000000,0.0000000000
25.4094004631,3.0746250000,600.0000000000,0.0000000000
25.5094015598,3.0768750000,600.0000000000,0.0000000000
25.6093995571,3.0789375000,600.0000000000,0.0000000000
25.7094042301,3.0811875000,600.0000000000,0.0000000000
25.8094139099,3.0834375000,600.0000000000,0.0000000000
25.9094095230,3.0855000000,600.0000000000,0.0000000000
26.0094106197,3.0877500000,600.0000000000,0.0000000000
26.1094110012,3.0898125000,600.0000000000,0.0000000000
26.2093989849,3.0920625000,600.0000000000,0.0000000000
26.3094148636,3.0933750000,600.0000000000,0.0000000000
26.4093992710,3.0963750000,600.0000000000,0.0000000000
26.5094125271,3.0986250000,600.0000000000,0.0000000000
26.6094064713,3.1005000000,600.0000000000,0.0000000000
26.7094304562,3.1027500000,600.0000000000,0.0000000000
26.8094115257,3.1046250000,600.0000000000,0.0000000000
26.9094066620,3.1068750000,600.0000000000,0.0000000000
27.0094394684,3.1091250000,600.0000000000,0.0000000000
27.1094260216,3.1093125000,600.0000000000,0.0000000000
27.2094373703,3.1117500000,600.0000000000,0.0000000000
27.3094527721,3.1140000000,600.0000000000,0.0000000000
27.4095654488,3.1158750000,600.0000000000,0.0000000000
27.5094361305,3.1181250000,600.0000000000,0.0000000000
27.6095614433,3.1200000000,600.0000000000,0.0000000000
27.7095632553,3.1222500000,600.0000000000,0.0000000000
27.8094429970,3.1241250000,600.0000000000,0.0000000000
27.9094440937,3.1260000000,600.0000000000,0.0000000000
28.0095624924,3.1288125000,600.0000000000,0.0000000000
28.1095681190,3.1314375000,600.0000000000,0.0000000000
28.2094841003,3.1331250000,600.0000000000,0.0000000000
28.3093976974,3.1353750000,600.0000000000,0.0000000000
28.4094038010,3.1374375000,600.0000000000,0.0000000000
28.5094032288,3.1393125000,600.0000000000,0.0000000000
28.6093983650,3.1411875000,600.0000000000,0.0000000000
28.7094099522,3.1430625000,600.0000000000,0.0000000000
28.8094003201,3.1451250000,600.0000000000,0.0000000000
28.9094135761,3.1471875000,600.0000000000,0.0000000000
29.0094044209,3.1490625000,600.0000000000,0.0000000000
29.1095328331,3.1509375000,600.0000000000,0.0000000000
29.2094054222,3.1528125000,600.0000000000,0.0000000000
29.3093938828,3.1548750000,600.0000000000,0.0000000000
29.4094493389,3.1546875000,600.0000000000,0.0000000000
29.5094077587,3.1586250000,600.0000000000,0.0000000000
29.6094014645,3.1605000000,600.0000000000,0.0000000000
29.7094836235,3.1621875000,600.0000000000,0.0000000000
29.8093965054,3.1642500000,600.0000000000,0.0000000000
29.9095230103,3.1661250000,600.0000000000,0.0000000000
31.5229198933,3.1923750000,600.0000000000,0.0000000000
31.5325782299,3.1974375000,600.0000000000,0.0000000000
31.5421934128,3.1981875000,600.0000000000,0.0000000000
31.5518584251,3.1978125000,600.0000000000,0.0000000000
31.5613589287,3.1987500000,600.0000000000,0.0000000000
31.5708887577,3.1978125000,600.0000000000,0.0000000000
31.5803678036,3.1991250000,600.0000000000,0.0000000000
31.5898978710,3.1981875000,600.0000000000,0.0000000000
31.5995464325,3.1981875000,600.0000000000,0.0000000000
31.6094093323,3.1993125000,600.0000000000,0.0000000000
31.6189301014,3.1993125000,600.0000000000,0.0000000000
31.6283898354,3.1996875000,600.0000000000,0.0000000000
31.6381425858,3.1995000000,600.0000000000,0.0000000000
31.6477749348,3.1989375000,600.0000000000,0.0000000000
31.6573591232,3.1996875000,600.0000000000,0.0000000000
31.6668441296,3.2002500000,600.0000000000,0.0000000000
31.6763849258,3.1998750000,600.0000000000,0.0000000000
31.7097482681,3.2008125000,600.0000000000,0.0000000000
31.8094160557,3.1978125000,600.0000000000,0.0000000000
31.9094107151,3.1931250000,600.0000000000,0.0000000000
32.0094223022,3.2000625000,600.0000000000,0.0000000000
32.1094279289,3.2023125000,600.0000000000,0.0000000000
32.2094171047,3.2006250000,600.0000000000,0.0000000000
32.3094122410,3.2051250000,600.0000000000,0.0000000000
32.4094457626,3.2021250000,600.0000000000,0.0000000000
32.5094656944,3.2055000000,600.0000000000,0.0000000000
32.6094262600,3.2056875000,600.0000000000,0.0000000000
32.7095360756,3.2068125000,600.0000000000,0.0000000000
32.8094327450,3.2086875000,600.0000000000,0.0000000000
32.9094364643,3.2092500000,600.0000000000,0.0000000000
33.0094168186,3.2101875000,600.0000000000,0.0000000000
33.1094443798,3.2109375000,600.0000000000,0.0000000000
33.2094559669,3.2135625000,600.0000000000,0.0000000000
33.3094494343,3.2139375000,600.0000000000,0.0000000000
33.4094672203,3.2148750000,600.0000000000,0.0000000000
33.5094153881,3.2161875000,600.0000000000,0.0000000000
33.6095459461,3.2156250000,600.0000000000,0.0000000000
33.7093958855,3.2182500000,600.0000000000,0.0000000000
33.8093864918,3.2188125000,600.0000000000,0.0000000000
33.9094550610,3.2191875000,600.0000000000,0.0000000000
34.0094447136,3.2193750000,600.0000000000,0.0000000000
34.1093802452,3.2195625000,600.0000000000,0.0000000000
34.2095663548,3.2163750000,600.0000000000,0.0000000000
34.3094151020,3.2201250000,600.0000000000,0.0000000000
34.4093933105,3.2203125000,600.0000000000,0.0000000000
34.5094091892,3.2201250000,600.0000000000,0.0000000000
34.6094064713,3.2201250000,600.0000000000,0.0000000000
34.7093932629,3.2201250000,600.0000000000,0.0000000000
34.8093924522,3.2199375000,600.0000000000,0.0000000000
34.9093959332,3.2191875000,600.0000000000,0.0000000000
35.0093843937,3.2190000000,600.0000000000,0.0000000000
35.1095218658,3.2195625000,600.0000000000,0.0000000000
35.2094023228,3.2193750000,600.0000000000,0.0000000000
35.3094065189,3.2182500000,600.0000000000,0.0000000000
35.4093997478,3.2188125000,600.0000000000,0.0000000000
35.5094039440,3.2186250000,600.0000000000,0.0000000000
35.6094031334,3.2180625000,600.0000000000,0.0000000000
35.7095394135,3.2139375000,600.0000000000,0.0000000000
35.8094048500,3.2165625000,600.0000000000,0.0000000000
35.9093959332,3.2169375000,600.0000000000,0.0000000000
36.0093986988,3.2163750000,600.0000000000,0.0000000000
36.1094119549,3.2152500000,600.0000000000,0.0000000000
36.2094066143,3.2156250000,600.0000000000,0.0000000000
36.3095488548,3.2150625000,600.0000000000,0.0000000000
36.4093976021,3.2145000000,600.0000000000,0.0000000000
36.5094139576,3.2141250000,600.0000000000,0.0000000000
36.6094095707,3.2126250000,600.0000000000,0.0000000000
36.7094042301,3.2131875000,600.0000000000,0.0000000000
36.8095393181,3.2124375000,600.0000000000,0.0000000000
36.9095733166,3.2120625000,600.0000000000,0.0000000000
37.0094161034,3.2115000000,600.0000000000,0.0000000000
37.1095528603,3.2109375000,600.0000000000,0.0000000000
37.2094600201,3.2055000000,600.0000000000,0.0000000000
37.3094153404,3.2090625000,600.0000000000,0.0000000000
37.4094049931,3.2092500000,600.0000000000,0.0000000000
37.5094227791,3.2081250000,600.0000000000,0.0000000000
37.6094074249,3.2083125000,600.0000000000,0.0000000000
37.7094130516,3.2079375000,600.0000000000,0.0000000000
37.8094272614,3.2064375000,600.0000000000,0.0000000000
37.9093968868,3.2068125000,600.0000000000,0.0000000000
38.0094058514,3.2064375000,600.0000000000,0.0000000000
38.1094114780,3.2058750000,600.0000000000,0.0000000000
38.2094078064,3.2055000000,600.0000000000,0.0000000000
38.3094155788,3.2049375000,600.0000000000,0.0000000000
38.4094748497,3.2041875000,600.0000000000,0.0000000000
38.5094478130,3.2026875000,600.0000000000,0.0000000000
38.6094563007,3.2025000000,600.0000000000,0.0000000000
38.7094824314,3.1968750000,600.0000000000,0.0000000000
38.8094439507,3.2006250000,600.0000000000,0.0000000000
38.9094650745,3.2010000000,600.0000000000,0.0000000000
39.0094709396,3.2015625000,600.0000000000,0.0000000000
39.1094350815,3.2015625000,600.0000000000,0.0000000000
39.2093920708,3.2013750000,600.0000000000,0.0000000000
39.3094077110,3.2010000000,600.0000000000,0.0000000000
39.4094052315,3.2006250000,600.0000000000,0.0000000000
39.5094497204,3.2000625000,600.0000000000,0.0000000000
39.6094009876,3.1995000000,600.0000000000,0.0000000000
39.7095460892,3.1993125000,600.0000000000,0.0000000000
39.8095240593,3.1991250000,600.0000000000,0.0000000000
39.9094123840,3.1987500000,600.0000000000,0.0000000000
40.0095391273,3.1985625000,600.0000000000,0.0000000000
40.1093881130,3.1981875000,600.0000000000,0.0000000000
40.2096588612,3.1938750000,600.0000000000,0.0000000000
40.3094074726,3.1976250000,600.0000000000,0.0000000000
40.4094035625,3.1972500000,600.0000000000,0.0000000000
40.5093986988,3.1966875000,600.0000000000,0.0000000000
40.6094028950,3.1965000000,600.0000000000,0.0000000000
40.7093961239,3.1963125000,600.0000000000,0.0000000000
40.8093972206,3.1957500000,600.0000000000,0.0000000000
40.9094080925,3.1957500000,600.0000000000,0.0000000000
41.0094094276,3.1953750000,600.0000000000,0.0000000000
41.1093926430,3.1951875000,600.0000000000,0.0000000000
41.2094075680,3.1951875000,600.0000000000,0.0000000000
41.3093955517,3.1940625000,600.0000000000,0.0000000000
41.4094040394,3.1944375000,600.0000000000,0.0000000000
41.5094194412,3.1944375000,600.0000000000,0.0000000000
41.6094071865,3.1942500000,600.0000000000,0.0000000000
41.7095401287,3.1897500000,600.0000000000,0.0000000000
41.8094048500,3.1931250000,600.0000000000,0.0000000000
41.9094111919,3.1935000000,600.0000000000,0.0000000000
42.0094063282,3.1935000000,600.0000000000,0.0000000000
42.1094017029,3.1931250000,600.0000000000,0.0000000000
42.2094089985,3.1929375000,600.0000000000,0.0000000000
42.3094260693,3.1923750000,600.0000000000,0.0000000000
42.4095532894,3.1925625000,600.0000000000,0.0000000000
42.5094120502,3.1923750000,600.0000000000,0.0000000000
42.6094105244,3.1918125000,600.0000000000,0.0000000000
42.7095785141,3.1920000000,600.0000000000,0.0000000000
42.8095541000,3.1918125000,600.0000000000,0.0000000000
42.9094185829,3.1916250000,600.0000000000,0.0000000000
43.0094180107,3.1905000000,600.0000000000,0.0000000000
43.1094210148,3.1910625000,600.0000000000,0.0000000000
43.2095482349,3.1873125000,600.0000000000,0.0000000000
43.3094239235,3.1899375000,600.0000000000,0.0000000000
43.4094066620,3.1905000000,600.0000000000,0.0000000000
43.5094287395,3.1899375000,600.0000000000,0.0000000000
43.6094179153,3.1901250000,600.0000000000,0.0000000000
43.7094390392,3.1888125000,600.0000000000,0.0000000000
43.8094317913,3.1880625000,600.0000000000,0.0000000000
43.9094240665,3.1893750000,600.0000000000,0.0000000000
44.0094177723,3.1891875000,600.0000000000,0.0000000000
44.1096029282,3.1884375000,600.0000000000,0.0000000000
44.2094604969,3.1871250000,600.0000000000,0.0000000000
44.3094475269,3.1871250000,600.0000000000,0.0000000000
44.4094452858,3.1867500000,600.0000000000,0.0000000000
44.5094535351,3.1867500000,600.0000000000,0.0000000000
44.6094508171,3.1867500000,600.0000000000,0.0000000000
44.7096929550,3.1845000000,600.0000000000,0.0000000000
44.8094503880,3.1856250000,600.0000000000,0.0000000000
44.9094407558,3.1860000000,600.0000000000,0.0000000000
45.0094525814,3.1858125000,600.0000000000,0.0000000000
45.1094777584,3.1869375000,600.0000000000,0.0000000000
45.2094187737,3.1865625000,600.0000000000,0.0000000000
45.3094117641,3.1861875000,600.0000000000,0.0000000000
45.4093928337,3.1860000000,600.0000000000,0.0000000000
45.5094029903,3.1860000000,600.0000000000,0.0000000000
45.6095166206,3.1856250000,600.0000000000,0.0000000000
45.7095456123,3.1854375000,600.0000000000,0.0000000000
45.8095278740,3.1850625000,600.0000000000,0.0000000000
45.9094130993,3.1845000000,600.0000000000,0.0000000000
46.0095264912,3.1846875000,600.0000000000,0.0000000000
46.1093997955,3.1845000000,600.0000000000,0.0000000000
46.2096254826,3.1837500000,600.0000000000,0.0000000000
46.3095538616,3.1837500000,600.0000000000,0.0000000000
46.4095399380,3.1835625000,600.0000000000,0.0000000000
46.5093967915,3.1833750000,600.0000000000,0.0000000000
46.6094069481,3.1822500000,600.0000000000,0.0000000000
46.7093994617,3.1828125000,600.0000000000,0.0000000000
46.8094167709,3.1818750000,600.0000000000,0.0000000000
46.9095389843,3.1820625000,600.0000000000,0.0000000000
47.0094113350,3.1816875000,600.0000000000,0.0000000000
47.1094145775,3.1803750000,600.0000000000,0.0000000000
47.2093975544,3.1813125000,600.0000000000,0.0000000000
47.3093938828,3.1809375000,600.0000000000,0.0000000000
47.4094011784,3.1805625000,600.0000000000,0.0000000000
47.5094115734,3.1803750000,600.0000000000,0.0000000000
47.6094059944,3.1800000000,600.0000000000,0.0000000000
47.7094149590,3.1794375000,600.0000000000,0.0000000000
47.8094162941,3.1785000000,600.0000000000,0.0000000000
47.9094073772,3.1790625000,600.0000000000,0.0000000000
48.0094065666,3.1785000000,600.0000000000,0.0000000000
48.1094307899,3.1783125000,600.0000000000,0.0000000000
48.2093937397,3.1771875000,600.0000000000,0.0000000000
48.3094108105,3.1775625000,600.0000000000,0.0000000000
48.4094035625,3.1771875000,600.0000000000,0.0000000000
48.5094115734,3.1770000000,600.0000000000,0.0000000000
48.6094145775,3.1762500000,600.0000000000,0.0000000000
48.7094366550,3.1753125000,600.0000000000,0.0000000000
48.8094248772,3.1758750000,600.0000000000,0.0000000000
48.9096012115,3.1749375000,600.0000000000,0.0000000000
49.0093944073,3.1749375000,600.0000000000,0.0000000000
49.1094033718,3.1745625000,600.0000000000,0.0000000000
49.2094235420,3.1741875000,600.0000000000,0.0000000000
49.3094325066,3.1728750000,600.0000000000,0.0000000000
49.4094212055,3.1732500000,600.0000000000,0.0000000000
49.5095596313,3.1725000000,600.0000000000,0.0000000000
49.6094050407,3.1723125000,600.0000000000,0.0000000000
49.7094042301,3.1719375000,600.0000000000,0.0000000000
49.8094267845,3.1711875000,600.0000000000,0.0000000000
49.9094231129,3.1710000000,600.0000000000,0.0000000000
50.0094375610,3.1710000000,600.0000000000,0.0000000000
