8.8096044064,2.3919375000,240.0000000000,0.0000000000
8.9094395638,2.4078750000,240.0000000000,0.0000000000
9.0094265938,2.4240000000,240.0000000000,0.0000000000
9.1094679832,2.4401250000,240.0000000000,0.0000000000
9.2094373703,2.4585000000,240.0000000000,0.0000000000
9.3095726967,2.4727500000,240.0000000000,0.0000000000
9.4094424248,2.4948750000,240.0000000000,0.0000000000
9.5094108582,2.5130625000,240.0000000000,0.0000000000
9.6093997955,2.5323750000,240.0000000000,0.0000000000
9.7094376087,2.5520625000,240.0000000000,0.0000000000
9.8094079494,2.5715625000,240.0000000000,0.0000000000
9.9094021320,2.5914375000,240.0000000000,0.0000000000
10.0094358921,2.6118750000,240.0000000000,0.0000000000
10.1094260216,2.6321250000,240.0000000000,0.0000000000
10.2093980312,2.6521875000,240.0000000000,0.0000000000
10.3094005585,2.6724375000,240.0000000000,0.0000000000
10.4094738960,2.6923125000,240.0000000000,0.0000000000
10.5094218254,2.7116250000,240.0000000000,0.0000000000
10.6094648838,2.7318750000,240.0000000000,0.0000000000
10.7094318867,2.7517500000,240.0000000000,0.0000000000
10.8095848560,2.7675000000,240.0000000000,0.0000000000
10.9094367027,2.7892500000,240.0000000000,0.0000000000
11.0094234943,2.8087500000,240.0000000000,0.0000000000
11.1094281673,2.8271250000,240.0000000000,0.0000000000
11.2094304562,2.8453125000,240.0000000000,0.0000000000
11.3094301224,2.8629375000,240.0000000000,0.0000000000
11.4094188213,2.8805625000,240.0000000000,0.0000000000
11.5094430447,2.8974375000,240.0000000000,0.0000000000
11.6094160080,2.9135625000,240.0000000000,0.0000000000
11.7094268799,2.9298750000,240.0000000000,0.0000000000
11.8094565868,2.9463750000,240.0000000000,0.0000000000
11.9094195366,2.9611875000,240.0000000000,0.0000000000
12.0094132423,2.9773125000,240.0000000000,0.0000000000
12.1094093323,2.9911875000,240.0000000000,0.0000000000
12.2094087601,3.0056250000,240.0000000000,0.0000000000
12.3095779419,3.0155625000,240.0000000000,0.0000000000
12.4094674587,3.0326250000,240.0000000000,0.0000000000
12.5094289780,3.0461250000,240.0000000000,0.0000000000
12.6094448566,3.0577500000,240.0000000000,0.0000000000
12.7095158100,3.0706875000,240.0000000000,0.0000000000
12.8094270229,3.0834375000,240.0000000000,0.0000000000
12.9094333649,3.0954375000,240.0000000000,0.0000000000
13.0094418526,3.1063125000,240.0000000000,0.0000000000
13.1094183922,3.1177500000,240.0000000000,0.0000000000
13.2094194889,3.1290000000,240.0000000000,0.0000000000
13.3094401360,3.1402500000,240.0000000000,0.0000000000
13.4094674587,3.1509375000,240.0000000000,0.0000000000
13.5094177723,3.1610625000,240.0000000000,0.0000000000
13.6094191074,3.1708125000,240.0000000000,0.0000000000
13.7094142437,3.1801875000,240.0000000000,0.0000000000
13.8095858097,3.1856250000,240.0000000000,0.0000000000
13.9094433784,3.1983750000,240.0000000000,0.0000000000
14.0094342232,3.2070000000,240.0000000000,0.0000000000
14.1096329689,3.2154375000,240.0000000000,0.0000000000
14.2094445229,3.2231250000,240.0000000000,0.0000000000
14.3094472885,3.2313750000,240.0000000000,0.0000000000
14.4094297886,3.2390625000,240.0000000000,0.0000000000
14.5094373226,3.2463750000,240.0000000000,0.0000000000
14.6094102859,3.2538750000,240.0000000000,0.0000000000
14.7095594406,3.2610000000,240.0000000000,0.0000000000
14.8094248772,3.2677500000,240.0000000000,0.0000000000
14.9094271660,3.2743125000,240.0000000000,0.0000000000
15.0094110966,3.2801250000,240.0000000000,0.0000000000
15.1094226837,3.2868750000,240.0000000000,0.0000000000
15.2094089985,3.2925000000,240.0000000000,0.0000000000
15.3095676899,3.2941875000,240.0000000000,0.0000000000
15.4094610214,3.3046875000,240.0000000000,0.0000000000
15.5093984604,3.3105000000,240.0000000000,0.0000000000
15.6094584465,3.3161250000,240.0000000000,0.0000000000
15.7094166279,3.3215625000,240.0000000000,0.0000000000
15.8094718456,3.3268125000,240.0000000000,0.0000000000
15.9094145298,3.3311250000,240.0000000000,0.0000000000
16.0094194412,3.3365625000,240.0000000000,0.0000000000
16.1094188690,3.3418125000,240.0000000000,0.0000000000
16.2094197273,3.3461250000,240.0000000000,0.0000000000
16.3094213009,3.3504375000,240.0000000000,0.0000000000
16.4094285965,3.3551250000,240.0000000000,0.0000000000
16.5094373226,3.3594375000,240.0000000000,0.0000000000
16.6094539165,3.3637500000,240.0000000000,0.0000000000
16.7094182968,3.3676875000,240.0000000000,0.0000000000
16.8095726967,3.3684375000,240.0000000000,0.0000000000
16.9094386101,3.3753750000,240.0000000000,0.0000000000
17.0094017982,3.3793125000,240.0000000000,0.0000000000
17.1096527576,3.3830625000,240.0000000000,0.0000000000
17.2094268799,3.3866250000,240.0000000000,0.0000000000
17.3094255924,3.3901875000,240.0000000000,0.0000000000
17.4094266891,3.3928125000,240.0000000000,0.0000000000
17.5094287395,3.3969375000,240.0000000000,0.0000000000
17.6094238758,3.4001250000,240.0000000000,0.0000000000
17.7094209194,3.4035000000,240.0000000000,0.0000000000
17.8094325066,3.4063125000,240.0000000000,0.0000000000
17.9094226360,3.4095000000,240.0000000000,0.0000000000
18.0094213486,3.4126875000,240.0000000000,0.0000000000
18.1094274521,3.4151250000,240.0000000000,0.0000000000
18.2094101906,3.4175625000,240.0000000000,0.0000000000
18.3095946312,3.4196250000,240.0000000000,0.0000000000
18.4094460011,3.4230000000,240.0000000000,0.0000000000
18.5094354153,3.4258125000,240.0000000000,0.0000000000
18.6094512939,3.4282500000,240.0000000000,0.0000000000
18.7094430923,3.4293750000,240.0000000000,0.0000000000
18.8094289303,3.4318125000,240.0000000000,0.0000000000
18.9094262123,3.4342500000,240.0000000000,0.0000000000
19.0094316006,3.4363125000,240.0000000000,0.0000000000
19.1094927788,3.4385625000,240.0000000000,0.0000000000
19.2096099854,3.4417500000,240.0000000000,0.0000000000
19.3094666004,3.4441875000,240.0000000000,0.0000000000
19.4094867706,3.4464375000,240.0000000000,0.0000000000
19.5094344616,3.4486875000,240.0000000000,0.0000000000
19.6096141338,3.4513125000,240.0000000000,0.0000000000
19.7095050812,3.4543125000,240.0000000000,0.0000000000
19.8097193241,3.4552500000,240.0000000000,0.0000000000
19.9094460011,3.4578750000,240.0000000000,0.0000000000
20.0094172955,3.4599375000,240.0000000000,0.0000000000
20.1094136238,3.4618125000,240.0000000000,0.0000000000
20.2094268799,3.4636875000,240.0000000000,0.0000000000
20.3094241619,3.4655625000,240.0000000000,0.0000000000
20.4094445705,3.4672500000,240.0000000000,0.0000000000
20.5094251633,3.4687500000,240.0000000000,0.0000000000
20.6094496250,3.4706250000,240.0000000000,0.0000000000
20.7094438076,3.4725000000,240.0000000000,0.0000000000
20.8094294071,3.4738125000,240.0000000000,0.0000000000
20.9094073772,3.4758750000,240.0000000000,0.0000000000
21.0094187260,3.4771875000,240.0000000000,0.0000000000
21.1094081402,3.4790625000,240.0000000000,0.0000000000
21.2094109058,3.4796250000,240.0000000000,0.0000000000
21.3094933033,3.4820625000,240.0000000000,0.0000000000
21.4094390869,3.4822500000,240.0000000000,0.0000000000
21.5094113350,3.4839375000,240.0000000000,0.0000000000
21.6095960140,3.4854375000,240.0000000000,0.0000000000
21.7094063759,3.4865625000,240.0000000000,0.0000000000
21.8094151020,3.4880625000,240.0000000000,0.0000000000
21.9094240665,3.4893750000,240.0000000000,0.0000000000
22.0094115734,3.4908750000,240.0000000000,0.0000000000
22.1094048023,3.4927500000,240.0000000000,0.0000000000
22.2094163895,3.4933125000,240.0000000000,0.0000000000
22.3094191551,3.4942500000,240.0000000000,0.0000000000
22.4094295502,3.4966875000,240.0000000000,0.0000000000
22.5093970299,3.4976250000,240.0000000000,0.0000000000
22.6094026566,3.4985625000,240.0000000000,0.0000000000
22.7094578743,3.5000625000,240.0000000000,0.0000000000
22.8093864918,3.5011875000,240.0000000000,0.0000000000
22.9094429016,3.5015625000,240.0000000000,0.0000000000
23.0094261169,3.5036250000,240.0000000000,0.0000000000
23.1094174385,3.5047500000,240.0000000000,0.0000000000
23.2094337940,3.5055000000,240.0000000000,0.0000000000
23.3094344139,3.5070000000,240.0000000000,0.0000000000
23.4094393253,3.5079375000,240.0000000000,0.0000000000
23.5094385147,3.5088750000,240.0000000000,0.0000000000
23.6094303131,3.5101875000,240.0000000000,0.0000000000
23.7094209194,3.5113125000,240.0000000000,0.0000000000
23.8095536232,3.5122500000,240.0000000000,0.0000000000
23.9094207287,3.5133750000,240.0000000000,0.0000000000
24.0094234943,3.5143125000,240.0000000000,0.0000000000
24.1094994545,3.5145000000,240.0000000000,0.0000000000
24.2094190121,3.5163750000,240.0000000000,0.0000000000
24.3094260693,3.5171250000,240.0000000000,0.0000000000
24.4094243050,3.5169375000,240.0000000000,0.0000000000
24.5094254017,3.5180625000,240.0000000000,0.0000000000
24.6094250679,3.5199375000,240.0000000000,0.0000000000
24.7094182968,3.5199375000,240.0000000000,0.0000000000
24.8094410896,3.5208750000,240.0000000000,0.0000000000
24.9094607830,3.5203125000,240.0000000000,0.0000000000
25.0094463825,3.5206875000,240.0000000000,0.0000000000
25.1094341278,3.5218125000,240.0000000000,0.0000000000
25.2098009586,3.5227500000,240.0000000000,0.0000000000
25.3094403744,3.5236875000,240.0000000000,0.0000000000
25.4094688892,3.5251875000,240.0000000000,0.0000000000
25.5094449520,3.5259375000,240.0000000000,0.0000000000
25.6094698906,3.5268750000,240.0000000000,0.0000000000
25.7094697952,3.5276250000,240.0000000000,0.0000000000
25.8094608784,3.5289375000,240.0000000000,0.0000000000
25.9094672203,3.5304375000,240.0000000000,0.0000000000
26.0094182491,3.5315625000,240.0000000000,0.0000000000
26.1094241142,3.5325000000,240.0000000000,0.0000000000
26.2094345093,3.5328750000,240.0000000000,0.0000000000
26.3094253540,3.5340000000,240.0000000000,0.0000000000
26.4094204903,3.5338125000,240.0000000000,0.0000000000
26.5094130039,3.5347500000,240.0000000000,0.0000000000
26.6094212532,3.5362500000,240.0000000000,0.0000000000
26.7094299793,3.5370000000,240.0000000000,0.0000000000
26.8094403744,3.5377500000,240.0000000000,0.0000000000
26.9094254971,3.5385000000,240.0000000000,0.0000000000
27.0094304085,3.5392500000,240.0000000000,0.0000000000
27.1094367504,3.5398125000,240.0000000000,0.0000000000
27.2095487118,3.5405625000,240.0000000000,0.0000000000
27.3094320297,3.5411250000,240.0000000000,0.0000000000
27.4094238281,3.5420625000,240.0000000000,0.0000000000
27.5094223022,3.5413125000,240.0000000000,0.0000000000
27.6094212532,3.5430000000,240.0000000000,0.0000000000
27.7094182968,3.5430000000,240.0000000000,0.0000000000
27.8095734119,3.5435625000,240.0000000000,0.0000000000
27.9094252586,3.5441250000,240.0000000000,0.0000000000
28.0094230175,3.5446875000,240.0000000000,0.0000000000
28.1094074249,3.5456250000,240.0000000000,0.0000000000
28.2094213963,3.5461875000,240.0000000000,0.0000000000
28.3094198704,3.5469375000,240.0000000000,0.0000000000
28.4094243050,3.5476875000,240.0000000000,0.0000000000
28.5094120502,3.5491875000,240.0000000000,0.0000000000
28.6094553471,3.5499375000,240.0000000000,0.0000000000
28.7094345093,3.5505000000,240.0000000000,0.0000000000
28.8094325066,3.5510625000,240.0000000000,0.0000000000
28.9094278812,3.5508750000,240.0000000000,0.0000000000
29.0094254017,3.5521875000,240.0000000000,0.0000000000
29.1095185280,3.5525625000,240.0000000000,0.0000000000
29.2094311714,3.5535000000,240.0000000000,0.0000000000
29.3094348907,3.5540625000,240.0000000000,0.0000000000
29.4094402790,3.5546250000,240.0000000000,0.0000000000
29.5094349384,3.5551875000,240.0000000000,0.0000000000
29.6094188690,3.5559375000,240.0000000000,0.0000000000
29.7094304562,3.5565000000,240.0000000000,0.0000000000
29.8094518185,3.5568750000,240.0000000000,0.0000000000
29.9094278812,3.5566875000,240.0000000000,0.0000000000
31.5214250088,3.5626875000,240.0000000000,0.0000000000
31.5310964584,3.5673750000,240.0000000000,0.0000000000
31.5406172276,3.5679375000,240.0000000000,0.0000000000
31.5501716137,3.5668125000,240.0000000000,0.0000000000
31.5599150658,3.5666250000,240.0000000000,0.0000000000
31.5694959164,3.5675625000,240.0000000000,0.0000000000
31.5790605545,3.5670000000,240.0000000000,0.0000000000
31.5885622501,3.5681250000,240.0000000000,0.0000000000
31.5981802940,3.5666250000,240.0000000000,0.0000000000
31.6077816486,3.5681250000,240.0000000000,0.0000000000
31.6175174713,3.5668125000,240.0000000000,0.0000000000
31.6270477772,3.5679375000,240.0000000000,0.0000000000
31.6365919113,3.5673750000,240.0000000000,0.0000000000
31.6460947990,3.5677500000,240.0000000000,0.0000000000
31.6556701660,3.5671875000,240.0000000000,0.0000000000
31.6653108597,3.5666250000,240.0000000000,0.0000000000
31.6753304005,3.5681250000,240.0000000000,0.0000000000
31.7098863125,3.5679375000,240.0000000000,0.0000000000
31.8096532822,3.5632500000,240.0000000000,0.0000000000
31.9094362259,3.5625000000,240.0000000000,0.0000000000
32.0094392300,3.5634375000,240.0000000000,0.0000000000
32.1095757484,3.5630625000,240.0000000000,0.0000000000
32.2094304562,3.5630625000,240.0000000000,0.0000000000
32.3094124794,3.5628750000,240.0000000000,0.0000000000
32.4094350338,3.5623125000,240.0000000000,0.0000000000
32.5094251633,3.5621250000,240.0000000000,0.0000000000
32.6094117165,3.5613750000,240.0000000000,0.0000000000
32.7094292641,3.5608125000,240.0000000000,0.0000000000
32.8094234467,3.5600625000,240.0000000000,0.0000000000
32.9094374180,3.5591250000,240.0000000000,0.0000000000
33.0094430447,3.5580000000,240.0000000000,0.0000000000
33.1094365120,3.5568750000,240.0000000000,0.0000000000
33.2094314098,3.5555625000,240.0000000000,0.0000000000
33.3094098568,3.5529375000,240.0000000000,0.0000000000
33.4094429016,3.5520000000,240.0000000000,0.0000000000
33.5094215870,3.5493750000,240.0000000000,0.0000000000
33.6094255447,3.5482500000,240.0000000000,0.0000000000
33.7094254494,3.5448750000,240.0000000000,0.0000000000
33.8094463348,3.5433750000,240.0000000000,0.0000000000
33.9094259739,3.5400000000,240.0000000000,0.0000000000
34.0094203949,3.5373750000,240.0000000000,0.0000000000
34.1095316410,3.5336250000,240.0000000000,0.0000000000
34.2094225883,3.5313750000,240.0000000000,0.0000000000
34.3094210625,3.5283750000,240.0000000000,0.0000000000
34.4094786644,3.5257500000,240.0000000000,0.0000000000
34.5094001293,3.5221875000,240.0000000000,0.0000000000
34.6094279289,3.5186250000,240.0000000000,0.0000000000
34.7094357014,3.5150625000,240.0000000000,0.0000000000
34.8094336987,3.5103750000,240.0000000000,0.0000000000
34.9094285965,3.5064375000,240.0000000000,0.0000000000
35.0094399452,3.5025000000,240.0000000000,0.0000000000
35.1093881130,3.4991250000,240.0000000000,0.0000000000
35.2093870640,3.4950000000,240.0000000000,0.0000000000
35.3093993664,3.4908750000,240.0000000000,0.0000000000
35.4094283581,3.4854375000,240.0000000000,0.0000000000
35.5094561577,3.4820625000,240.0000000000,0.0000000000
35.6094322205,3.4775625000,240.0000000000,0.0000000000
35.7094421387,3.4730625000,240.0000000000,0.0000000000
35.8096039295,3.4685625000,240.0000000000,0.0000000000
35.9094295502,3.4627500000,240.0000000000,0.0000000000
36.0094337463,3.4590000000,240.0000000000,0.0000000000
36.1094217300,3.4541250000,240.0000000000,0.0000000000
36.2094280720,3.4494375000,240.0000000000,0.0000000000
36.3094372749,3.4438125000,240.0000000000,0.0000000000
36.4094262123,3.4396875000,240.0000000000,0.0000000000
36.5094280243,3.4340625000,240.0000000000,0.0000000000
36.6094355583,3.4291875000,240.0000000000,0.0000000000
36.7094230652,3.4246875000,240.0000000000,0.0000000000
36.8094692230,3.4186875000,240.0000000000,0.0000000000
36.9094495773,3.4128750000,240.0000000000,0.0000000000
37.0094604492,3.4080000000,240.0000000000,0.0000000000
37.1094491482,3.4031250000,240.0000000000,0.0000000000
37.2094523907,3.3980625000,240.0000000000,0.0000000000
37.3094520569,3.3933750000,240.0000000000,0.0000000000
37.4094436169,3.3881250000,240.0000000000,0.0000000000
37.5094585419,3.3840000000,240.0000000000,0.0000000000
37.6094763279,3.3793125000,240.0000000000,0.0000000000
37.7094500065,3.3748125000,240.0000000000,0.0000000000
37.8094844818,3.3712500000,240.0000000000,0.0000000000
37.9094524384,3.3654375000,240.0000000000,0.0000000000
38.0094206333,3.3607500000,240.0000000000,0.0000000000
38.1094233990,3.3568125000,240.0000000000,0.0000000000
38.2094132900,3.3513750000,240.0000000000,0.0000000000
38.3094196320,3.3474375000,240.0000000000,0.0000000000
38.4094400406,3.3425625000,240.0000000000,0.0000000000
38.5094358921,3.3371250000,240.0000000000,0.0000000000
38.6094110012,3.3326250000,240.0000000000,0.0000000000
38.7094197273,3.3286875000,240.0000000000,0.0000000000
38.8094370365,3.3241875000,240.0000000000,0.0000000000
38.9094278812,3.3189375000,240.0000000000,0.0000000000
39.0094261169,3.3153750000,240.0000000000,0.0000000000
39.1095168591,3.3093750000,240.0000000000,0.0000000000
39.2094118595,3.3058125000,240.0000000000,0.0000000000
39.3094334602,3.3022500000,240.0000000000,0.0000000000
39.4094312191,3.2971875000,240.0000000000,0.0000000000
39.5094265938,3.2928750000,240.0000000000,0.0000000000
39.6094198227,3.2885625000,240.0000000000,0.0000000000
39.7094249725,3.2844375000,240.0000000000,0.0000000000
39.8095774651,3.2805000000,240.0000000000,0.0000000000
39.9094207287,3.2769375000,240.0000000000,0.0000000000
40.0093982220,3.2730000000,240.0000000000,0.0000000000
40.1094071865,3.2688750000,240.0000000000,0.0000000000
40.2094566822,3.2649375000,240.0000000000,0.0000000000
40.3094177246,3.2602500000,240.0000000000,0.0000000000
40.4094185829,3.2565000000,240.0000000000,0.0000000000
40.5094192028,3.2535000000,240.0000000000,0.0000000000
40.6094198227,3.2488125000,240.0000000000,0.0000000000
40.7094013691,3.2460000000,240.0000000000,0.0000000000
40.8093872070,3.2422500000,240.0000000000,0.0000000000
40.9094433784,3.2385000000,240.0000000000,0.0000000000
41.0094232559,3.2351250000,240.0000000000,0.0000000000
41.1094379425,3.2315625000,240.0000000000,0.0000000000
41.2094264030,3.2281875000,240.0000000000,0.0000000000
41.3094289303,3.2238750000,240.0000000000,0.0000000000
41.4094161987,3.2205000000,240.0000000000,0.0000000000
41.5094199181,3.2171250000,240.0000000000,0.0000000000
41.6094253063,3.2137500000,240.0000000000,0.0000000000
41.7094228268,3.2105625000,240.0000000000,0.0000000000
41.8094456196,3.2081250000,240.0000000000,0.0000000000
41.9094305038,3.2051250000,240.0000000000,0.0000000000
42.0094203949,3.2011875000,240.0000000000,0.0000000000
42.1094357967,3.1989375000,240.0000000000,0.0000000000
42.2094285488,3.1959375000,240.0000000000,0.0000000000
42.3094425201,3.1929375000,240.0000000000,0.0000000000
42.4094276428,3.1890000000,240.0000000000,0.0000000000
42.5094404221,3.1860000000,240.0000000000,0.0000000000
42.6094412804,3.1841250000,240.0000000000,0.0000000000
42.7094261646,3.1803750000,240.0000000000,0.0000000000
42.8094320297,3.1785000000,240.0000000000,0.0000000000
42.9094526768,3.1756875000,240.0000000000,0.0000000000
43.0095505714,3.1717500000,240.0000000000,0.0000000000
43.1094460487,3.1683750000,240.0000000000,0.0000000000
43.2094566822,3.1657500000,240.0000000000,0.0000000000
43.3094584942,3.1633125000,240.0000000000,0.0000000000
43.4094524384,3.1605000000,240.0000000000,0.0000000000
43.5094799995,3.1586250000,240.0000000000,0.0000000000
43.6094746590,3.1563750000,240.0000000000,0.0000000000
43.7094669342,3.1539375000,240.0000000000,0.0000000000
43.8096139431,3.1515000000,240.0000000000,0.0000000000
43.9095656872,3.1496250000,240.0000000000,0.0000000000
44.0094733238,3.1477500000,240.0000000000,0.0000000000
44.1095428467,3.1443750000,240.0000000000,0.0000000000
44.2094504833,3.1438125000,240.0000000000,0.0000000000
44.3094117641,3.1408125000,240.0000000000,0.0000000000
44.4094622135,3.1387500000,240.0000000000,0.0000000000
44.5094437599,3.1365000000,240.0000000000,0.0000000000
44.6094329357,3.1353750000,240.0000000000,0.0000000000
44.7094244957,3.1325625000,240.0000000000,0.0000000000
44.8094305992,3.1310625000,240.0000000000,0.0000000000
44.9094364643,3.1290000000,240.0000000000,0.0000000000
45.0094377995,3.1271250000,240.0000000000,0.0000000000
45.1094336510,3.1252500000,240.0000000000,0.0000000000
45.2094249725,3.1231875000,240.0000000000,0.0000000000
45.3094160557,3.1213125000,240.0000000000,0.0000000000
45.4094226360,3.1186875000,240.0000000000,0.0000000000
45.5094237328,3.1166250000,240.0000000000,0.0000000000
45.6094272137,3.1158750000,240.0000000000,0.0000000000
45.7094175816,3.1130625000,240.0000000000,0.0000000000
45.8094234467,3.1113750000,240.0000000000,0.0000000000
45.9094440937,3.1096875000,240.0000000000,0.0000000000
46.0094296932,3.1078125000,240.0000000000,0.0000000000
46.1094169617,3.1059375000,240.0000000000,0.0000000000
46.2094829082,3.1044375000,240.0000000000,0.0000000000
46.3094236851,3.1029375000,240.0000000000,0.0000000000
46.4094340801,3.1014375000,240.0000000000,0.0000000000
46.5094425678,3.0995625000,240.0000000000,0.0000000000
46.6094172001,3.0980625000,240.0000000000,0.0000000000
46.7094323635,3.0973125000,240.0000000000,0.0000000000
46.8093953133,3.0958125000,240.0000000000,0.0000000000
46.9094436169,3.0941250000,240.0000000000,0.0000000000
47.0094301701,3.0920625000,240.0000000000,0.0000000000
47.1094036102,3.0905625000,240.0000000000,0.0000000000
47.2094039917,3.0900000000,240.0000000000,0.0000000000
47.3094072342,3.0885000000,240.0000000000,0.0000000000
47.4094092846,3.0871875000,240.0000000000,0.0000000000
47.5094356537,3.0856875000,240.0000000000,0.0000000000
47.6094229221,3.0834375000,240.0000000000,0.0000000000
47.7094290257,3.0830625000,240.0000000000,0.0000000000
47.8095936775,3.0817500000,240.0000000000,0.0000000000
47.9094438553,3.0802500000,240.0000000000,0.0000000000
48.0094239712,3.0791250000,240.0000000000,0.0000000000
48.1094272137,3.0770625000,240.0000000000,0.0000000000
48.2094333172,3.0765000000,240.0000000000,0.0000000000
48.3094282150,3.0753750000,240.0000000000,0.0000000000
48.4094455242,3.0738750000,240.0000000000,0.0000000000
48.5095965862,3.0718125000,240.0000000000,0.0000000000
48.6094293594,3.0716250000,240.0000000000,0.0000000000
48.7094409466,3.0697500000,240.0000000000,0.0000000000
48.8095512390,3.0690000000,240.0000000000,0.0000000000
48.9094595909,3.0680625000,240.0000000000,0.0000000000
49.0094425678,3.0660000000,240.0000000000,0.0000000000
49.1094648838,3.0645000000,240.0000000000,0.0000000000
49.2094554901,3.0624375000,240.0000000000,0.0000000000
49.3094575405,3.0613125000,240.0000000000,0.0000000000
49.4094512463,3.0600000000,240.0000000000,0.0000000000
49.5094392300,3.0592500000,240.0000000000,0.0000000000
49.6094517708,3.0579375000,240.0000000000,0.0000000000
49.7095940113,3.0573750000,240.0000000000,0.0000000000
49.8094546795,3.0568125000,240.0000000000,0.0000000000
49.9095003605,3.0556875000,240.0000000000,0.0000000000
50.0094819069,3.0556875000,240.0000000000,0.0000000000
