4.6096274853,2.5441875000,900.0000000000,0.0000000000
4.7094717026,2.5441875000,900.0000000000,0.0000000000
4.8094856739,2.5449375000,900.0000000000,0.0000000000
4.9094467163,2.5443750000,900.0000000000,0.0000000000
5.0094308853,2.5440000000,900.0000000000,0.0000000000
6.5321724415,2.5366875000,900.0000000000,0.0000000000
6.5417592525,2.5421250000,900.0000000000,0.0000000000
6.5512144566,2.5419375000,900.0000000000,0.0000000000
6.5608797073,2.5417500000,900.0000000000,0.0000000000
6.5703694820,2.5421250000,900.0000000000,0.0000000000
6.5800380707,2.5408125000,900.0000000000,0.0000000000
6.5897424221,2.5419375000,900.0000000000,0.0000000000
6.5993213654,2.5413750000,900.0000000000,0.0000000000
6.6088254452,2.5419375000,900.0000000000,0.0000000000
6.6183874607,2.5415625000,900.0000000000,0.0000000000
6.6278886795,2.5417500000,900.0000000000,0.0000000000
6.6375346184,2.5408125000,900.0000000000,0.0000000000
6.6470642090,2.5417500000,900.0000000000,0.0000000000
6.6566221714,2.5413750000,900.0000000000,0.0000000000
6.6661126614,2.5417500000,900.0000000000,0.0000000000
6.6757731438,2.5415625000,900.0000000000,0.0000000000
6.7099015713,2.5411875000,900.0000000000,0.0000000000
6.8094215393,2.5380000000,900.0000000000,0.0000000000
6.9095571041,2.5376250000,900.0000000000,0.0000000000
7.0094137192,2.5374375000,900.0000000000,0.0000000000
7.1094095707,2.5372500000,900.0000000000,0.0000000000
7.2094109058,2.5372500000,900.0000000000,0.0000000000
7.3094289303,2.5368750000,900.0000000000,0.0000000000
7.4094235897,2.5370625000,900.0000000000,0.0000000000
7.5094628334,2.5370625000,900.0000000000,0.0000000000
7.6094624996,2.5370625000,900.0000000000,0.0000000000
7.7094213963,2.5376250000,900.0000000000,0.0000000000
7.8094182014,2.5372500000,900.0000000000,0.0000000000
7.9094145298,2.5383750000,900.0000000000,0.0000000000
8.0094199181,2.5387500000,900.0000000000,0.0000000000
8.1094129086,2.5395000000,900.0000000000,0.0000000000
8.2094295025,2.5400625000,900.0000000000,0.0000000000
8.3094120026,2.5413750000,900.0000000000,0.0000000000
8.4094200134,2.5423125000,900.0000000000,0.0000000000
8.5095708370,2.5432500000,900.0000000000,0.0000000000
8.6094107628,2.5447500000,900.0000000000,0.0000000000
8.7094247341,2.5460625000,900.0000000000,0.0000000000
8.8094093800,2.5470000000,900.0000000000,0.0000000000
8.9094226360,2.5494375000,900.0000000000,0.0000000000
9.0094604492,2.5511250000,900.0000000000,0.0000000000
9.1094772816,2.5520625000,900.0000000000,0.0000000000
9.2094721794,2.5539375000,900.0000000000,0.0000000000
9.3094568253,2.5561875000,900.0000000000,0.0000000000
9.4094607830,2.5582500000,900.0000000000,0.0000000000
9.5094542503,2.5608750000,900.0000000000,0.0000000000
9.6094675064,2.5633125000,900.0000000000,0.0000000000
9.7094655037,2.5659375000,900.0000000000,0.0000000000
9.8094384670,2.5681875000,900.0000000000,0.0000000000
9.9094669819,2.5715625000,900.0000000000,0.0000000000
10.0094399452,2.5743750000,900.0000000000,0.0000000000
10.1094794273,2.5786875000,900.0000000000,0.0000000000
10.2094039917,2.5816875000,900.0000000000,0.0000000000
10.3094177246,2.5846875000,900.0000000000,0.0000000000
10.4094097614,2.5880625000,900.0000000000,0.0000000000
10.5094740391,2.5914375000,900.0000000000,0.0000000000
10.6094183922,2.5950000000,900.0000000000,0.0000000000
10.7094266415,2.5983750000,900.0000000000,0.0000000000
10.8094148636,2.6019375000,900.0000000000,0.0000000000
10.9095807076,2.6049375000,900.0000000000,0.0000000000
11.0094063282,2.6086875000,900.0000000000,0.0000000000
11.1094083786,2.6124375000,900.0000000000,0.0000000000
11.2094156742,2.6158125000,900.0000000000,0.0000000000
11.3093996048,2.6197500000,900.0000000000,0.0000000000
11.4095776081,2.6233125000,900.0000000000,0.0000000000
11.5095751286,2.6270625000,900.0000000000,0.0000000000
11.6095867157,2.6308125000,900.0000000000,0.0000000000
11.7093999386,2.6347500000,900.0000000000,0.0000000000
11.8094255924,2.6379375000,900.0000000000,0.0000000000
11.9094097614,2.6420625000,900.0000000000,0.0000000000
12.0094790459,2.6458125000,900.0000000000,0.0000000000
12.1094419956,2.6493750000,900.0000000000,0.0000000000
12.2094292641,2.6527500000,900.0000000000,0.0000000000
12.3094122410,2.6570625000,900.0000000000,0.0000000000
12.4094111919,2.6608125000,900.0000000000,0.0000000000
12.5094039440,2.6645625000,900.0000000000,0.0000000000
12.6094012260,2.6683125000,900.0000000000,0.0000000000
12.7094278336,2.6716875000,900.0000000000,0.0000000000
12.8094131947,2.6756250000,900.0000000000,0.0000000000
12.9094221592,2.6793750000,900.0000000000,0.0000000000
13.0094294548,2.6827500000,900.0000000000,0.0000000000
13.1094081402,2.6866875000,900.0000000000,0.0000000000
13.2094225883,2.6904375000,900.0000000000,0.0000000000
13.3094191551,2.6938125000,900.0000000000,0.0000000000
13.4094145298,2.6973750000,900.0000000000,0.0000000000
13.5095081329,2.7000000000,900.0000000000,0.0000000000
13.6096014977,2.7039375000,900.0000000000,0.0000000000
13.7094314098,2.7078750000,900.0000000000,0.0000000000
13.8094182014,2.7114375000,900.0000000000,0.0000000000
13.9094588757,2.7146250000,900.0000000000,0.0000000000
14.0094358921,2.7181875000,900.0000000000,0.0000000000
14.1094224453,2.7208125000,900.0000000000,0.0000000000
14.2094264030,2.7249375000,900.0000000000,0.0000000000
14.3095605373,2.7281250000,900.0000000000,0.0000000000
14.4094204903,2.7315000000,900.0000000000,0.0000000000
14.5095918179,2.7345000000,900.0000000000,0.0000000000
14.6094248295,2.7373125000,900.0000000000,0.0000000000
14.7094242573,2.7410625000,900.0000000000,0.0000000000
14.8094356060,2.7440625000,900.0000000000,0.0000000000
14.9094259739,2.7474375000,900.0000000000,0.0000000000
15.0094547272,2.7502500000,900.0000000000,0.0000000000
15.1094477177,2.7521250000,900.0000000000,0.0000000000
15.2094678879,2.7553125000,900.0000000000,0.0000000000
15.3094313145,2.7579375000,900.0000000000,0.0000000000
15.4094390869,2.7607500000,900.0000000000,0.0000000000
15.5094614029,2.7646875000,900.0000000000,0.0000000000
15.6094582081,2.7673125000,900.0000000000,0.0000000000
15.7094569206,2.7701250000,900.0000000000,0.0000000000
15.8094580173,2.7733125000,900.0000000000,0.0000000000
15.9094643593,2.7753750000,900.0000000000,0.0000000000
16.0094742775,2.7798750000,900.0000000000,0.0000000000
16.1094594002,2.7825000000,900.0000000000,0.0000000000
16.2093985081,2.7858750000,900.0000000000,0.0000000000
16.3094182014,2.7885000000,900.0000000000,0.0000000000
16.4094047546,2.7915000000,900.0000000000,0.0000000000
16.5095055103,2.7931875000,900.0000000000,0.0000000000
16.6094355583,2.7967500000,900.0000000000,0.0000000000
16.7094111443,2.7997500000,900.0000000000,0.0000000000
16.8093988895,2.8023750000,900.0000000000,0.0000000000
16.9094073772,2.8051875000,900.0000000000,0.0000000000
17.0094115734,2.8078125000,900.0000000000,0.0000000000
17.1093988419,2.8106250000,900.0000000000,0.0000000000
17.2094194889,2.8128750000,900.0000000000,0.0000000000
17.3094062805,2.8158750000,900.0000000000,0.0000000000
17.4094152451,2.8179375000,900.0000000000,0.0000000000
17.5094232559,2.8209375000,900.0000000000,0.0000000000
17.6094021797,2.8230000000,900.0000000000,0.0000000000
17.7095770836,2.8261875000,900.0000000000,0.0000000000
17.8093998432,2.8290000000,900.0000000000,0.0000000000
17.9094009399,2.8314375000,900.0000000000,0.0000000000
18.0095860958,2.8335000000,900.0000000000,0.0000000000
18.1094250679,2.8355625000,900.0000000000,0.0000000000
18.2094149590,2.8389375000,900.0000000000,0.0000000000
18.3094079494,2.8408125000,900.0000000000,0.0000000000
18.4095978737,2.8438125000,900.0000000000,0.0000000000
18.5094158649,2.8466250000,900.0000000000,0.0000000000
18.6094143391,2.8490625000,900.0000000000,0.0000000000
18.7094058990,2.8515000000,900.0000000000,0.0000000000
18.8094110489,2.8541250000,900.0000000000,0.0000000000
18.9094281197,2.8565625000,900.0000000000,0.0000000000
19.0094299316,2.8588125000,900.0000000000,0.0000000000
19.1094243526,2.8614375000,900.0000000000,0.0000000000
19.2094116211,2.8638750000,900.0000000000,0.0000000000
19.3094320297,2.8659375000,900.0000000000,0.0000000000
19.4094097614,2.8687500000,900.0000000000,0.0000000000
19.5096361637,2.8706250000,900.0000000000,0.0000000000
19.6094388962,2.8738125000,900.0000000000,0.0000000000
19.7094221115,2.8760625000,900.0000000000,0.0000000000
19.8094160557,2.8785000000,900.0000000000,0.0000000000
19.9094240665,2.8805625000,900.0000000000,0.0000000000
20.0094172955,2.8833750000,900.0000000000,0.0000000000
20.1094243526,2.8856250000,900.0000000000,0.0000000000
20.2094380856,2.8878750000,900.0000000000,0.0000000000
20.3094520569,2.8897500000,900.0000000000,0.0000000000
20.4094235897,2.8931250000,900.0000000000,0.0000000000
20.5094127655,2.8955625000,900.0000000000,0.0000000000
20.6094114780,2.8972500000,900.0000000000,0.0000000000
20.7094140053,2.9004375000,900.0000000000,0.0000000000
20.8094236851,2.9025000000,900.0000000000,0.0000000000
20.9094386101,2.9041875000,900.0000000000,0.0000000000
21.0096948147,2.9053125000,900.0000000000,0.0000000000
21.1095061302,2.9090625000,900.0000000000,0.0000000000
21.2094411850,2.9103750000,900.0000000000,0.0000000000
21.3094623089,2.9133750000,900.0000000000,0.0000000000
21.4094512463,2.9156250000,900.0000000000,0.0000000000
21.5094559193,2.9182500000,900.0000000000,0.0000000000
21.6094577312,2.9206875000,900.0000000000,0.0000000000
21.7094511986,2.9227500000,900.0000000000,0.0000000000
21.8094460964,2.9253750000,900.0000000000,0.0000000000
21.9094557762,2.9278125000,900.0000000000,0.0000000000
22.0094594955,2.9300625000,900.0000000000,0.0000000000
22.1094822884,2.9338125000,900.0000000000,0.0000000000
22.2094640732,2.9362500000,900.0000000000,0.0000000000
22.3094315529,2.9386875000,900.0000000000,0.0000000000
22.4094133377,2.9411250000,900.0000000000,0.0000000000
22.5097129345,2.9407500000,900.0000000000,0.0000000000
22.6094310284,2.9454375000,900.0000000000,0.0000000000
22.7094178200,2.9482500000,900.0000000000,0.0000000000
22.8094139099,2.9506875000,900.0000000000,0.0000000000
22.9094269276,2.9529375000,900.0000000000,0.0000000000
23.0094051361,2.9553750000,900.0000000000,0.0000000000
23.1095480919,2.9576250000,900.0000000000,0.0000000000
23.2093963623,2.9600625000,900.0000000000,0.0000000000
23.3094048500,2.9625000000,900.0000000000,0.0000000000
23.4095993042,2.9647500000,900.0000000000,0.0000000000
23.5095894337,2.9670000000,900.0000000000,0.0000000000
23.6094121933,2.9696250000,900.0000000000,0.0000000000
23.7094197273,2.9713125000,900.0000000000,0.0000000000
23.8094229698,2.9741250000,900.0000000000,0.0000000000
23.9094078541,2.9765625000,900.0000000000,0.0000000000
24.0097193718,2.9750625000,900.0000000000,0.0000000000
24.1094119549,2.9812500000,900.0000000000,0.0000000000
24.2094178200,2.9836875000,900.0000000000,0.0000000000
24.3094277382,2.9859375000,900.0000000000,0.0000000000
24.4094390869,2.9883750000,900.0000000000,0.0000000000
24.5094194412,2.9898750000,900.0000000000,0.0000000000
24.6094145775,2.9930625000,900.0000000000,0.0000000000
24.7094182968,2.9947500000,900.0000000000,0.0000000000
24.8094036579,2.9977500000,900.0000000000,0.0000000000
24.9094281197,3.0000000000,900.0000000000,0.0000000000
25.0094103813,3.0024375000,900.0000000000,0.0000000000
25.1094181538,3.0046875000,900.0000000000,0.0000000000
25.2094185352,3.0071250000,900.0000000000,0.0000000000
25.3095147610,3.0093750000,900.0000000000,0.0000000000
25.4094171524,3.0120000000,900.0000000000,0.0000000000
25.5097548962,3.0037500000,900.0000000000,0.0000000000
25.6094350815,3.0155625000,900.0000000000,0.0000000000
25.7094247341,3.0187500000,900.0000000000,0.0000000000
25.8094277382,3.0210000000,900.0000000000,0.0000000000
25.9094436169,3.0225000000,900.0000000000,0.0000000000
26.0094158649,3.0256875000,900.0000000000,0.0000000000
26.1094188690,3.0279375000,900.0000000000,0.0000000000
26.2094337940,3.0292500000,900.0000000000,0.0000000000
26.3094136715,3.0324375000,900.0000000000,0.0000000000
26.4094305038,3.0346875000,900.0000000000,0.0000000000
26.5094347000,3.0369375000,900.0000000000,0.0000000000
26.6094114780,3.0391875000,900.0000000000,0.0000000000
26.7094206810,3.0416250000,900.0000000000,0.0000000000
26.8094260693,3.0436875000,900.0000000000,0.0000000000
26.9094145298,3.0459375000,900.0000000000,0.0000000000
27.0095715523,3.0444375000,900.0000000000,0.0000000000
27.1094720364,3.0491250000,900.0000000000,0.0000000000
27.2094423771,3.0502500000,900.0000000000,0.0000000000
27.3094699383,3.0532500000,900.0000000000,0.0000000000
27.4094390869,3.0547500000,900.0000000000,0.0000000000
27.5094490051,3.0571875000,900.0000000000,0.0000000000
27.6094698906,3.0603750000,900.0000000000,0.0000000000
27.7094373703,3.0616875000,900.0000000000,0.0000000000
27.8094530106,3.0645000000,900.0000000000,0.0000000000
27.9094648361,3.0665625000,900.0000000000,0.0000000000
28.0094602108,3.0691875000,900.0000000000,0.0000000000
28.1094775200,3.0721875000,900.0000000000,0.0000000000
28.2094230652,3.0744375000,900.0000000000,0.0000000000
28.3094010353,3.0766875000,900.0000000000,0.0000000000
28.4093956947,3.0787500000,900.0000000000,0.0000000000
28.5095579624,3.0770625000,900.0000000000,0.0000000000
28.6094176769,3.0828750000,900.0000000000,0.0000000000
28.7094166279,3.0851250000,900.0000000000,0.0000000000
28.8094050884,3.0871875000,900.0000000000,0.0000000000
28.9093987942,3.0894375000,900.0000000000,0.0000000000
29.0093967915,3.0913125000,900.0000000000,0.0000000000
29.1094055176,3.0935625000,900.0000000000,0.0000000000
29.2094063759,3.0956250000,900.0000000000,0.0000000000
29.3094117641,3.0976875000,900.0000000000,0.0000000000
29.4094014168,3.0995625000,900.0000000000,0.0000000000
29.5094189644,3.1008750000,900.0000000000,0.0000000000
29.6094045639,3.1038750000,900.0000000000,0.0000000000
29.7095832825,3.1055625000,900.0000000000,0.0000000000
29.8094127178,3.1078125000,900.0000000000,0.0000000000
29.9095814228,3.1096875000,900.0000000000,0.0000000000
31.5251150131,3.1391250000,900.0000000000,0.0000000000
31.5348463058,3.1434375000,900.0000000000,0.0000000000
31.5445971489,3.1436250000,900.0000000000,0.0000000000
31.5542755127,3.1441875000,900.0000000000,0.0000000000
31.5638127327,3.1451250000,900.0000000000,0.0000000000
31.5734403133,3.1447500000,900.0000000000,0.0000000000
31.5829691887,3.1453125000,900.0000000000,0.0000000000
31.5933365822,3.1453125000,900.0000000000,0.0000000000
31.6029493809,3.1458750000,900.0000000000,0.0000000000
31.6124858856,3.1455000000,900.0000000000,0.0000000000
31.6220984459,3.1455000000,900.0000000000,0.0000000000
31.6316370964,3.1462500000,900.0000000000,0.0000000000
31.6412196159,3.1458750000,900.0000000000,0.0000000000
31.6523411274,3.1464375000,900.0000000000,0.0000000000
31.6619708538,3.1460625000,900.0000000000,0.0000000000
31.6715822220,3.1468125000,900.0000000000,0.0000000000
31.6811547279,3.1464375000,900.0000000000,0.0000000000
31.7099335194,3.1473750000,900.0000000000,0.0000000000
31.8094365597,3.1453125000,900.0000000000,0.0000000000
31.9094359875,3.1468125000,900.0000000000,0.0000000000
32.0094306469,3.1485000000,900.0000000000,0.0000000000
32.1094357967,3.1501875000,900.0000000000,0.0000000000
32.2096550465,3.1515000000,900.0000000000,0.0000000000
32.3096699715,3.1530000000,900.0000000000,0.0000000000
32.4096744061,3.1545000000,900.0000000000,0.0000000000
32.5096759796,3.1560000000,900.0000000000,0.0000000000
32.6097075939,3.1573125000,900.0000000000,0.0000000000
32.7097451687,3.1580625000,900.0000000000,0.0000000000
32.8096807003,3.1586250000,900.0000000000,0.0000000000
32.9096784592,3.1597500000,900.0000000000,0.0000000000
33.0098080635,3.1605000000,900.0000000000,0.0000000000
33.1097021103,3.1618125000,900.0000000000,0.0000000000
33.2096819878,3.1629375000,900.0000000000,0.0000000000
33.3096983433,3.1638750000,900.0000000000,0.0000000000
33.4096658230,3.1648125000,900.0000000000,0.0000000000
33.5096609592,3.1655625000,900.0000000000,0.0000000000
33.6096823215,3.1663125000,900.0000000000,0.0000000000
33.7096941471,3.1683750000,900.0000000000,0.0000000000
33.8096404076,3.1689375000,900.0000000000,0.0000000000
33.9096865654,3.1695000000,900.0000000000,0.0000000000
34.0096287727,3.1700625000,900.0000000000,0.0000000000
34.1096222401,3.1706250000,900.0000000000,0.0000000000
34.2096247673,3.1708125000,900.0000000000,0.0000000000
34.3096115589,3.1711875000,900.0000000000,0.0000000000
34.4096710682,3.1715625000,900.0000000000,0.0000000000
34.5097804070,3.1717500000,900.0000000000,0.0000000000
34.6096539497,3.1719375000,900.0000000000,0.0000000000
34.7096486092,3.1719375000,900.0000000000,0.0000000000
34.8096287251,3.1719375000,900.0000000000,0.0000000000
34.9096319675,3.1721250000,900.0000000000,0.0000000000
35.0096275806,3.1719375000,900.0000000000,0.0000000000
35.1096339226,3.1719375000,900.0000000000,0.0000000000
35.2096297741,3.1719375000,900.0000000000,0.0000000000
35.3096129894,3.1717500000,900.0000000000,0.0000000000
35.4096341133,3.1715625000,900.0000000000,0.0000000000
35.5096373558,3.1713750000,900.0000000000,0.0000000000
35.6096143723,3.1711875000,900.0000000000,0.0000000000
35.7096705437,3.1710000000,900.0000000000,0.0000000000
35.8096394539,3.1698750000,900.0000000000,0.0000000000
35.9097211361,3.1704375000,900.0000000000,0.0000000000
36.0096988678,3.1700625000,900.0000000000,0.0000000000
36.1096799374,3.1696875000,900.0000000000,0.0000000000
36.2096734047,3.1693125000,900.0000000000,0.0000000000
36.3096668720,3.1689375000,900.0000000000,0.0000000000
36.4096622467,3.1685625000,900.0000000000,0.0000000000
36.5096545219,3.1681875000,900.0000000000,0.0000000000
36.6096904278,3.1678125000,900.0000000000,0.0000000000
36.7097516060,3.1674375000,900.0000000000,0.0000000000
36.8096842766,3.1670625000,900.0000000000,0.0000000000
36.9096436501,3.1665000000,900.0000000000,0.0000000000
37.0096640587,3.1663125000,900.0000000000,0.0000000000
37.1096425056,3.1657500000,900.0000000000,0.0000000000
37.2097091675,3.1655625000,900.0000000000,0.0000000000
37.3096554279,3.1650000000,900.0000000000,0.0000000000
37.4096355438,3.1646250000,900.0000000000,0.0000000000
37.5096528530,3.1640625000,900.0000000000,0.0000000000
37.6096758842,3.1638750000,900.0000000000,0.0000000000
37.7096614838,3.1633125000,900.0000000000,0.0000000000
37.8096668720,3.1629375000,900.0000000000,0.0000000000
37.9096531868,3.1625625000,900.0000000000,0.0000000000
38.0096397400,3.1623750000,900.0000000000,0.0000000000
38.1096601486,3.1620000000,900.0000000000,0.0000000000
38.2096459866,3.1618125000,900.0000000000,0.0000000000
38.3096504211,3.1614375000,900.0000000000,0.0000000000
38.4096574783,3.1610625000,900.0000000000,0.0000000000
38.5096621513,3.1606875000,900.0000000000,0.0000000000
38.6096482277,3.1605000000,900.0000000000,0.0000000000
38.7096567154,3.1601250000,900.0000000000,0.0000000000
38.8096525669,3.1599375000,900.0000000000,0.0000000000
38.9097542763,3.1591875000,900.0000000000,0.0000000000
39.0096924305,3.1578750000,900.0000000000,0.0000000000
39.1097025871,3.1575000000,900.0000000000,0.0000000000
39.2096905708,3.1571250000,900.0000000000,0.0000000000
39.3096995354,3.1569375000,900.0000000000,0.0000000000
39.4096534252,3.1567500000,900.0000000000,0.0000000000
39.5096495152,3.1563750000,900.0000000000,0.0000000000
39.6097187996,3.1561875000,900.0000000000,0.0000000000
39.7096610069,3.1558125000,900.0000000000,0.0000000000
39.8096880913,3.1556250000,900.0000000000,0.0000000000
39.9097197056,3.1565625000,900.0000000000,0.0000000000
40.0096454620,3.1565625000,900.0000000000,0.0000000000
40.1095967293,3.1563750000,900.0000000000,0.0000000000
40.2096190453,3.1561875000,900.0000000000,0.0000000000
40.3096282482,3.1560000000,900.0000000000,0.0000000000
40.4096174240,3.1558125000,900.0000000000,0.0000000000
40.5096189976,3.1556250000,900.0000000000,0.0000000000
40.6096422672,3.1554375000,900.0000000000,0.0000000000
40.7096416950,3.1554375000,900.0000000000,0.0000000000
40.8096058369,3.1550625000,900.0000000000,0.0000000000
40.9096813202,3.1548750000,900.0000000000,0.0000000000
41.0095994473,3.1548750000,900.0000000000,0.0000000000
41.1096577644,3.1546875000,900.0000000000,0.0000000000
41.2096135616,3.1545000000,900.0000000000,0.0000000000
41.3096101284,3.1543125000,900.0000000000,0.0000000000
41.4096128941,3.1541250000,900.0000000000,0.0000000000
41.5096178055,3.1539375000,900.0000000000,0.0000000000
41.6096065044,3.1537500000,900.0000000000,0.0000000000
41.7096292973,3.1537500000,900.0000000000,0.0000000000
41.8096153736,3.1535625000,900.0000000000,0.0000000000
41.9096279144,3.1533750000,900.0000000000,0.0000000000
42.0096271038,3.1531875000,900.0000000000,0.0000000000
42.1096992493,3.1531875000,900.0000000000,0.0000000000
42.2096762657,3.1530000000,900.0000000000,0.0000000000
42.3096725941,3.1528125000,900.0000000000,0.0000000000
42.4096801281,3.1526250000,900.0000000000,0.0000000000
42.5096461773,3.1526250000,900.0000000000,0.0000000000
42.6096549034,3.1524375000,900.0000000000,0.0000000000
42.7096588612,3.1522500000,900.0000000000,0.0000000000
42.8096494675,3.1522500000,900.0000000000,0.0000000000
42.9096732140,3.1520625000,900.0000000000,0.0000000000
43.0096681118,3.1518750000,900.0000000000,0.0000000000
43.1096620560,3.1516875000,900.0000000000,0.0000000000
43.2096531391,3.1516875000,900.0000000000,0.0000000000
43.3096411228,3.1515000000,900.0000000000,0.0000000000
43.4096910954,3.1513125000,900.0000000000,0.0000000000
43.5096557140,3.1513125000,900.0000000000,0.0000000000
43.6096796989,3.1511250000,900.0000000000,0.0000000000
43.7096855640,3.1511250000,900.0000000000,0.0000000000
43.8096590042,3.1509375000,900.0000000000,0.0000000000
43.9096496105,3.1509375000,900.0000000000,0.0000000000
44.0096561909,3.1507500000,900.0000000000,0.0000000000
44.1096789837,3.1505625000,900.0000000000,0.0000000000
44.2096540928,3.1503750000,900.0000000000,0.0000000000
44.3096854687,3.1503750000,900.0000000000,0.0000000000
44.4096570015,3.1501875000,900.0000000000,0.0000000000
44.5096585751,3.1500000000,900.0000000000,0.0000000000
44.6096432209,3.1500000000,900.0000000000,0.0000000000
44.7096607685,3.1496250000,900.0000000000,0.0000000000
44.8096649647,3.1496250000,900.0000000000,0.0000000000
44.9096722603,3.1494375000,900.0000000000,0.0000000000
45.0096669197,3.1492500000,900.0000000000,0.0000000000
45.1097989082,3.1488750000,900.0000000000,0.0000000000
45.2096991539,3.1473750000,900.0000000000,0.0000000000
45.3097159863,3.1473750000,900.0000000000,0.0000000000
45.4096701145,3.1471875000,900.0000000000,0.0000000000
45.5096790791,3.1470000000,900.0000000000,0.0000000000
45.6096756458,3.1468125000,900.0000000000,0.0000000000
45.7096695900,3.1464375000,900.0000000000,0.0000000000
45.8096764088,3.1464375000,900.0000000000,0.0000000000
45.9097156525,3.1460625000,900.0000000000,0.0000000000
46.0096852779,3.1458750000,900.0000000000,0.0000000000
46.1097054482,3.1466250000,900.0000000000,0.0000000000
46.2096555233,3.1466250000,900.0000000000,0.0000000000
46.3096051216,3.1464375000,900.0000000000,0.0000000000
46.4096205235,3.1460625000,900.0000000000,0.0000000000
46.5096390247,3.1460625000,900.0000000000,0.0000000000
46.6096477509,3.1458750000,900.0000000000,0.0000000000
46.7096171379,3.1455000000,900.0000000000,0.0000000000
46.8096110821,3.1453125000,900.0000000000,0.0000000000
46.9096059799,3.1451250000,900.0000000000,0.0000000000
47.0096247196,3.1449375000,900.0000000000,0.0000000000
47.1096313000,3.1447500000,900.0000000000,0.0000000000
47.2096168995,3.1443750000,900.0000000000,0.0000000000
47.3096206188,3.1441875000,900.0000000000,0.0000000000
47.4096210003,3.1440000000,900.0000000000,0.0000000000
47.5096189976,3.1436250000,900.0000000000,0.0000000000
47.6096425056,3.1434375000,900.0000000000,0.0000000000
47.7096407413,3.1430625000,900.0000000000,0.0000000000
47.8096318245,3.1428750000,900.0000000000,0.0000000000
47.9096233845,3.1426875000,900.0000000000,0.0000000000
48.0096201897,3.1423125000,900.0000000000,0.0000000000
48.1096470356,3.1421250000,900.0000000000,0.0000000000
48.2097094059,3.1410000000,900.0000000000,0.0000000000
48.3097577095,3.1406250000,900.0000000000,0.0000000000
48.4096617699,3.1402500000,900.0000000000,0.0000000000
48.5096449852,3.1402500000,900.0000000000,0.0000000000
48.6096653938,3.1396875000,900.0000000000,0.0000000000
48.7096407413,3.1393125000,900.0000000000,0.0000000000
48.8096542358,3.1389375000,900.0000000000,0.0000000000
48.9096653461,3.1387500000,900.0000000000,0.0000000000
49.0096778870,3.1383750000,900.0000000000,0.0000000000
49.1096563339,3.1380000000,900.0000000000,0.0000000000
49.2096567154,3.1376250000,900.0000000000,0.0000000000
49.3096699715,3.1374375000,900.0000000000,0.0000000000
49.4096715450,3.1370625000,900.0000000000,0.0000000000
49.5096676350,3.1366875000,900.0000000000,0.0000000000
49.6096930504,3.1363125000,900.0000000000,0.0000000000
49.7094471455,3.1361250000,900.0000000000,0.0000000000
49.8094372749,3.1355625000,900.0000000000,0.0000000000
49.9094130993,3.1350000000,900.0000000000,0.0000000000
50.0094115734,3.1348125000,900.0000000000,0.0000000000
