10.9096214771,2.7633750000,185.0000000000,0.0000000000
11.0094196796,2.7701250000,185.0000000000,0.0000000000
11.1094150543,2.7768750000,185.0000000000,0.0000000000
11.2094159126,2.7834375000,185.0000000000,0.0000000000
11.3094067574,2.7903750000,185.0000000000,0.0000000000
11.4094147682,2.7969375000,185.0000000000,0.0000000000
11.5094153881,2.8033125000,185.0000000000,0.0000000000
11.6094021797,2.8095000000,185.0000000000,0.0000000000
11.7093966007,2.8168125000,185.0000000000,0.0000000000
11.8094112873,2.8224375000,185.0000000000,0.0000000000
11.9094099998,2.8290000000,185.0000000000,0.0000000000
12.0095546246,2.8359375000,185.0000000000,0.0000000000
12.1094064713,2.8413750000,185.0000000000,0.0000000000
12.2095422745,2.8485000000,185.0000000000,0.0000000000
12.3095433712,2.8545000000,185.0000000000,0.0000000000
12.4095120430,2.8603125000,185.0000000000,0.0000000000
12.5094830990,2.8657500000,185.0000000000,0.0000000000
12.6094095707,2.8715625000,185.0000000000,0.0000000000
12.7094202042,2.8775625000,185.0000000000,0.0000000000
12.8094117641,2.8839375000,185.0000000000,0.0000000000
12.9094231129,2.8893750000,185.0000000000,0.0000000000
13.0094249249,2.8948125000,185.0000000000,0.0000000000
13.1094129086,2.9004375000,185.0000000000,0.0000000000
13.2094004154,2.9051250000,185.0000000000,0.0000000000
13.3094315529,2.9107500000,185.0000000000,0.0000000000
13.4094216824,2.9163750000,185.0000000000,0.0000000000
13.5094125271,2.9214375000,185.0000000000,0.0000000000
13.6094202995,2.9265000000,185.0000000000,0.0000000000
13.7094082832,2.9313750000,185.0000000000,0.0000000000
13.8094272614,2.9360625000,185.0000000000,0.0000000000
13.9094400406,2.9407500000,185.0000000000,0.0000000000
14.0094168186,2.9456250000,185.0000000000,0.0000000000
14.1094207764,2.9503125000,185.0000000000,0.0000000000
14.2094259262,2.9546250000,185.0000000000,0.0000000000
14.3094177246,2.9585625000,185.0000000000,0.0000000000
14.4094190598,2.9636250000,185.0000000000,0.0000000000
14.5094182491,2.9679375000,185.0000000000,0.0000000000
14.6097671986,2.9720625000,185.0000000000,0.0000000000
14.7094156742,2.9761875000,185.0000000000,0.0000000000
14.8094358444,2.9801250000,185.0000000000,0.0000000000
14.9094541073,2.9844375000,185.0000000000,0.0000000000
15.0094580650,2.9876250000,185.0000000000,0.0000000000
15.1095969677,2.9906250000,185.0000000000,0.0000000000
15.2094562054,2.9945625000,185.0000000000,0.0000000000
15.3095636368,2.9983125000,185.0000000000,0.0000000000
15.4095230103,3.0018750000,185.0000000000,0.0000000000
15.5094621181,3.0054375000,185.0000000000,0.0000000000
15.6094603539,3.0091875000,185.0000000000,0.0000000000
15.7094602585,3.0123750000,185.0000000000,0.0000000000
15.8094515800,3.0161250000,185.0000000000,0.0000000000
15.9094707966,3.0200625000,185.0000000000,0.0000000000
16.0094957352,3.0238125000,185.0000000000,0.0000000000
16.1095306873,3.0273750000,185.0000000000,0.0000000000
16.2094085217,3.0300000000,185.0000000000,0.0000000000
16.3093988895,3.0339375000,185.0000000000,0.0000000000
16.4094080925,3.0371250000,185.0000000000,0.0000000000
16.5094048977,3.0403125000,185.0000000000,0.0000000000
16.6094157696,3.0433125000,185.0000000000,0.0000000000
16.7094039917,3.0465000000,185.0000000000,0.0000000000
16.8094046116,3.0495000000,185.0000000000,0.0000000000
16.9095063210,3.0523125000,185.0000000000,0.0000000000
17.0094184875,3.0555000000,185.0000000000,0.0000000000
17.1093993187,3.0585000000,185.0000000000,0.0000000000
17.2094175816,3.0605625000,185.0000000000,0.0000000000
17.3094060421,3.0641250000,185.0000000000,0.0000000000
17.4094145298,3.0669375000,185.0000000000,0.0000000000
17.5094032288,3.0690000000,185.0000000000,0.0000000000
17.6094045639,3.0723750000,185.0000000000,0.0000000000
17.7094233036,3.0744375000,185.0000000000,0.0000000000
17.8094120026,3.0772500000,185.0000000000,0.0000000000
17.9094047546,3.0798750000,185.0000000000,0.0000000000
18.0094099045,3.0830625000,185.0000000000,0.0000000000
18.1094167233,3.0856875000,185.0000000000,0.0000000000
18.2094011307,3.0875625000,185.0000000000,0.0000000000
18.3094198704,3.0909375000,185.0000000000,0.0000000000
18.4095315933,3.0931875000,185.0000000000,0.0000000000
18.5094151497,3.0958125000,185.0000000000,0.0000000000
18.6094088554,3.0984375000,185.0000000000,0.0000000000
18.7094264030,3.1005000000,185.0000000000,0.0000000000
18.8094270229,3.1033125000,185.0000000000,0.0000000000
18.9094207287,3.1057500000,185.0000000000,0.0000000000
19.0094103813,3.1081875000,185.0000000000,0.0000000000
19.1094174385,3.1104375000,185.0000000000,0.0000000000
19.2095601559,3.1128750000,185.0000000000,0.0000000000
19.3094222546,3.1149375000,185.0000000000,0.0000000000
19.4094338417,3.1175625000,185.0000000000,0.0000000000
19.5094327927,3.1196250000,185.0000000000,0.0000000000
19.6094126701,3.1211250000,185.0000000000,0.0000000000
19.7094247341,3.1243125000,185.0000000000,0.0000000000
19.8094153404,3.1258125000,185.0000000000,0.0000000000
19.9094293118,3.1290000000,185.0000000000,0.0000000000
20.0094254017,3.1310625000,185.0000000000,0.0000000000
20.1094172001,3.1333125000,185.0000000000,0.0000000000
20.2094311714,3.1351875000,185.0000000000,0.0000000000
20.3094339371,3.1378125000,185.0000000000,0.0000000000
20.4094114304,3.1398750000,185.0000000000,0.0000000000
20.5094187260,3.1419375000,185.0000000000,0.0000000000
20.6094245911,3.1441875000,185.0000000000,0.0000000000
20.7094483376,3.1456875000,185.0000000000,0.0000000000
20.8095846176,3.1471875000,185.0000000000,0.0000000000
20.9094495773,3.1492500000,185.0000000000,0.0000000000
21.0094537735,3.1513125000,185.0000000000,0.0000000000
21.1094536781,3.1530000000,185.0000000000,0.0000000000
21.2094416618,3.1558125000,185.0000000000,0.0000000000
21.3094627857,3.1573125000,185.0000000000,0.0000000000
21.4095709324,3.1590000000,185.0000000000,0.0000000000
21.5094583035,3.1608750000,185.0000000000,0.0000000000
21.6095051765,3.1635000000,185.0000000000,0.0000000000
21.7094554901,3.1661250000,185.0000000000,0.0000000000
21.8094360828,3.1681875000,185.0000000000,0.0000000000
21.9094116688,3.1710000000,185.0000000000,0.0000000000
22.0094237328,3.1726875000,185.0000000000,0.0000000000
22.1094124317,3.1749375000,185.0000000000,0.0000000000
22.2094051838,3.1768125000,185.0000000000,0.0000000000
22.3095219135,3.1786875000,185.0000000000,0.0000000000
22.4094135761,3.1809375000,185.0000000000,0.0000000000
22.5094082355,3.1828125000,185.0000000000,0.0000000000
22.6095368862,3.1846875000,185.0000000000,0.0000000000
22.7096114159,3.1865625000,185.0000000000,0.0000000000
22.8094205856,3.1886250000,185.0000000000,0.0000000000
22.9094758034,3.1901250000,185.0000000000,0.0000000000
23.0095319748,3.1921875000,185.0000000000,0.0000000000
23.1095306873,3.1940625000,185.0000000000,0.0000000000
23.2094197273,3.1950000000,185.0000000000,0.0000000000
23.3094151020,3.1978125000,185.0000000000,0.0000000000
23.4095528126,3.1996875000,185.0000000000,0.0000000000
23.5095355511,3.2013750000,185.0000000000,0.0000000000
23.6094179153,3.2032500000,185.0000000000,0.0000000000
23.7094080448,3.2051250000,185.0000000000,0.0000000000
23.8094301224,3.2066250000,185.0000000000,0.0000000000
23.9094190598,3.2086875000,185.0000000000,0.0000000000
24.0094163418,3.2103750000,185.0000000000,0.0000000000
24.1094255447,3.2118750000,185.0000000000,0.0000000000
24.2094058990,3.2141250000,185.0000000000,0.0000000000
24.3094112873,3.2156250000,185.0000000000,0.0000000000
24.4095249176,3.2173125000,185.0000000000,0.0000000000
24.5094187260,3.2190000000,185.0000000000,0.0000000000
24.6094229221,3.2206875000,185.0000000000,0.0000000000
24.7094187737,3.2220000000,185.0000000000,0.0000000000
24.8094310760,3.2233125000,185.0000000000,0.0000000000
24.9094130993,3.2250000000,185.0000000000,0.0000000000
25.0095596313,3.2270625000,185.0000000000,0.0000000000
25.1094276905,3.2289375000,185.0000000000,0.0000000000
25.2094559669,3.2306250000,185.0000000000,0.0000000000
25.3094496727,3.2325000000,185.0000000000,0.0000000000
25.4094159603,3.2341875000,185.0000000000,0.0000000000
25.5094237328,3.2356875000,185.0000000000,0.0000000000
25.6094367504,3.2371875000,185.0000000000,0.0000000000
25.7094249725,3.2390625000,185.0000000000,0.0000000000
25.8094201088,3.2405625000,185.0000000000,0.0000000000
25.9094607830,3.2418750000,185.0000000000,0.0000000000
26.0094225407,3.2437500000,185.0000000000,0.0000000000
26.1094224453,3.2450625000,185.0000000000,0.0000000000
26.2094259262,3.2467500000,185.0000000000,0.0000000000
26.3094074726,3.2484375000,185.0000000000,0.0000000000
26.4094262123,3.2499375000,185.0000000000,0.0000000000
26.5094337463,3.2510625000,185.0000000000,0.0000000000
26.6094322205,3.2527500000,185.0000000000,0.0000000000
26.7094407082,3.2542500000,185.0000000000,0.0000000000
26.8095092773,3.2544375000,185.0000000000,0.0000000000
26.9094574451,3.2561250000,185.0000000000,0.0000000000
27.0096104145,3.2574375000,185.0000000000,0.0000000000
27.1094856262,3.2589375000,185.0000000000,0.0000000000
27.2094590664,3.2602500000,185.0000000000,0.0000000000
27.3094458580,3.2608125000,185.0000000000,0.0000000000
27.4095790386,3.2626875000,185.0000000000,0.0000000000
27.5094661713,3.2645625000,185.0000000000,0.0000000000
27.6094746590,3.2658750000,185.0000000000,0.0000000000
27.7096967697,3.2677500000,185.0000000000,0.0000000000
27.8094389439,3.2700000000,185.0000000000,0.0000000000
27.9094147682,3.2713125000,185.0000000000,0.0000000000
28.0093958378,3.2728125000,185.0000000000,0.0000000000
28.1094074249,3.2741250000,185.0000000000,0.0000000000
28.2094271183,3.2756250000,185.0000000000,0.0000000000
28.3094220161,3.2765625000,185.0000000000,0.0000000000
28.4095695019,3.2782500000,185.0000000000,0.0000000000
28.5094151497,3.2795625000,185.0000000000,0.0000000000
28.6095576286,3.2805000000,185.0000000000,0.0000000000
28.7094211578,3.2821875000,185.0000000000,0.0000000000
28.8095395565,3.2835000000,185.0000000000,0.0000000000
28.9095036983,3.2848125000,185.0000000000,0.0000000000
29.0094158649,3.2861250000,185.0000000000,0.0000000000
29.1094098091,3.2874375000,185.0000000000,0.0000000000
29.2094163895,3.2881875000,185.0000000000,0.0000000000
29.3094015121,3.2891250000,185.0000000000,0.0000000000
29.4094090462,3.2910000000,185.0000000000,0.0000000000
29.5094170570,3.2911875000,185.0000000000,0.0000000000
29.6094031334,3.2934375000,185.0000000000,0.0000000000
29.7095708847,3.2947500000,185.0000000000,0.0000000000
29.8094389439,3.2958750000,185.0000000000,0.0000000000
29.9094333649,3.2970000000,185.0000000000,0.0000000000
31.5234539509,3.3127500000,185.0000000000,0.0000000000
31.5331318378,3.3176250000,185.0000000000,0.0000000000
31.5427262783,3.3185625000,185.0000000000,0.0000000000
31.5524375439,3.3174375000,185.0000000000,0.0000000000
31.5619666576,3.3187500000,185.0000000000,0.0000000000
31.5715212822,3.3180000000,185.0000000000,0.0000000000
31.5810110569,3.3187500000,185.0000000000,0.0000000000
31.5905513763,3.3189375000,185.0000000000,0.0000000000
31.6001873016,3.3178125000,185.0000000000,0.0000000000
31.6097187996,3.3191250000,185.0000000000,0.0000000000
31.6193659306,3.3189375000,185.0000000000,0.0000000000
31.6288597584,3.3191250000,185.0000000000,0.0000000000
31.6384181976,3.3187500000,185.0000000000,0.0000000000
31.6480743885,3.3181875000,185.0000000000,0.0000000000
31.6576733589,3.3191250000,185.0000000000,0.0000000000
31.6671662331,3.3195000000,185.0000000000,0.0000000000
31.6767146587,3.3193125000,185.0000000000,0.0000000000
31.7097606659,3.3200625000,185.0000000000,0.0000000000
31.8094208241,3.3165000000,185.0000000000,0.0000000000
31.9094626904,3.3168750000,185.0000000000,0.0000000000
32.0094568729,3.3181875000,185.0000000000,0.0000000000
32.1094362736,3.3168750000,185.0000000000,0.0000000000
32.2094593048,3.3176250000,185.0000000000,0.0000000000
32.3094809055,3.3187500000,185.0000000000,0.0000000000
32.4094696045,3.3193125000,185.0000000000,0.0000000000
32.5094697475,3.3200625000,185.0000000000,0.0000000000
32.6094663143,3.3202500000,185.0000000000,0.0000000000
32.7095522881,3.3208125000,185.0000000000,0.0000000000
32.8095140457,3.3210000000,185.0000000000,0.0000000000
32.9095072746,3.3215625000,185.0000000000,0.0000000000
33.0095026493,3.3228750000,185.0000000000,0.0000000000
33.1094796658,3.3232500000,185.0000000000,0.0000000000
33.2094302177,3.3236250000,185.0000000000,0.0000000000
33.3094136715,3.3236250000,185.0000000000,0.0000000000
33.4095137119,3.3234375000,185.0000000000,0.0000000000
33.5094223022,3.3236250000,185.0000000000,0.0000000000
33.6094174385,3.3236250000,185.0000000000,0.0000000000
33.7094123363,3.3228750000,185.0000000000,0.0000000000
33.8094139099,3.3230625000,185.0000000000,0.0000000000
33.9094204903,3.3226875000,185.0000000000,0.0000000000
34.0094251633,3.3219375000,185.0000000000,0.0000000000
34.1094152927,3.3219375000,185.0000000000,0.0000000000
34.2094004154,3.3215625000,185.0000000000,0.0000000000
34.3094038963,3.3210000000,185.0000000000,0.0000000000
34.4094123840,3.3206250000,185.0000000000,0.0000000000
34.5094144344,3.3198750000,185.0000000000,0.0000000000
34.6094226837,3.3187500000,185.0000000000,0.0000000000
34.7094063759,3.3183750000,185.0000000000,0.0000000000
34.8094282150,3.3174375000,185.0000000000,0.0000000000
34.9095304012,3.3161250000,185.0000000000,0.0000000000
35.0094187260,3.3157500000,185.0000000000,0.0000000000
35.1095547676,3.3148125000,185.0000000000,0.0000000000
35.2094087601,3.3138750000,185.0000000000,0.0000000000
35.3094210625,3.3129375000,185.0000000000,0.0000000000
35.4094138145,3.3118125000,185.0000000000,0.0000000000
35.5094585419,3.3105000000,185.0000000000,0.0000000000
35.6094226837,3.3097500000,185.0000000000,0.0000000000
35.7094426155,3.3088125000,185.0000000000,0.0000000000
35.8094627857,3.3073125000,185.0000000000,0.0000000000
35.9094388485,3.3063750000,185.0000000000,0.0000000000
36.0094416142,3.3050625000,185.0000000000,0.0000000000
36.1094338894,3.3039375000,185.0000000000,0.0000000000
36.2094440460,3.3028125000,185.0000000000,0.0000000000
36.3094220161,3.3018750000,185.0000000000,0.0000000000
36.4095540047,3.2992500000,185.0000000000,0.0000000000
36.5094118118,3.2992500000,185.0000000000,0.0000000000
36.6094281673,3.2979375000,185.0000000000,0.0000000000
36.7094366550,3.2968125000,185.0000000000,0.0000000000
36.8094177246,3.2956875000,185.0000000000,0.0000000000
36.9094331264,3.2943750000,185.0000000000,0.0000000000
37.0094246864,3.2925000000,185.0000000000,0.0000000000
37.1094172001,3.2921250000,185.0000000000,0.0000000000
37.2094244957,3.2910000000,185.0000000000,0.0000000000
37.3094286919,3.2896875000,185.0000000000,0.0000000000
37.4094252586,3.2885625000,185.0000000000,0.0000000000
37.5094089508,3.2874375000,185.0000000000,0.0000000000
37.6094522476,3.2857500000,185.0000000000,0.0000000000
37.7095239162,3.2851875000,185.0000000000,0.0000000000
37.8094251156,3.2833125000,185.0000000000,0.0000000000
37.9095616341,3.2806875000,185.0000000000,0.0000000000
38.0094549656,3.2812500000,185.0000000000,0.0000000000
38.1094667912,3.2791875000,185.0000000000,0.0000000000
38.2094981670,3.2776875000,185.0000000000,0.0000000000
38.3094487190,3.2773125000,185.0000000000,0.0000000000
38.4094588757,3.2763750000,185.0000000000,0.0000000000
38.5094828606,3.2752500000,185.0000000000,0.0000000000
38.6094808578,3.2741250000,185.0000000000,0.0000000000
38.7094781399,3.2731875000,185.0000000000,0.0000000000
38.8095023632,3.2720625000,185.0000000000,0.0000000000
38.9094681740,3.2711250000,185.0000000000,0.0000000000
39.0094707012,3.2701875000,185.0000000000,0.0000000000
39.1094989777,3.2707500000,185.0000000000,0.0000000000
39.2094352245,3.2698125000,185.0000000000,0.0000000000
39.3094305992,3.2688750000,185.0000000000,0.0000000000
39.4095652103,3.2647500000,185.0000000000,0.0000000000
39.5094125271,3.2670000000,185.0000000000,0.0000000000
39.6094169617,3.2660625000,185.0000000000,0.0000000000
39.7094082832,3.2651250000,185.0000000000,0.0000000000
39.8094115257,3.2643750000,185.0000000000,0.0000000000
39.9094159603,3.2634375000,185.0000000000,0.0000000000
40.0096323490,3.2626875000,185.0000000000,0.0000000000
40.1094181538,3.2619375000,185.0000000000,0.0000000000
40.2094185352,3.2610000000,185.0000000000,0.0000000000
40.3094186783,3.2602500000,185.0000000000,0.0000000000
40.4094040394,3.2593125000,185.0000000000,0.0000000000
40.5094025135,3.2587500000,185.0000000000,0.0000000000
40.6094272137,3.2580000000,185.0000000000,0.0000000000
40.7094178200,3.2572500000,185.0000000000,0.0000000000
40.8094561100,3.2565000000,185.0000000000,0.0000000000
40.9095771313,3.2516250000,185.0000000000,0.0000000000
41.0094189644,3.2551875000,185.0000000000,0.0000000000
41.1094179153,3.2536875000,185.0000000000,0.0000000000
41.2094123363,3.2538750000,185.0000000000,0.0000000000
41.3094129562,3.2531250000,185.0000000000,0.0000000000
41.4094114304,3.2525625000,185.0000000000,0.0000000000
41.5094192028,3.2516250000,185.0000000000,0.0000000000
41.6094260216,3.2512500000,185.0000000000,0.0000000000
41.7094149590,3.2505000000,185.0000000000,0.0000000000
41.8095641136,3.2497500000,185.0000000000,0.0000000000
41.9094355106,3.2493750000,185.0000000000,0.0000000000
42.0094366074,3.2486250000,185.0000000000,0.0000000000
42.1094336510,3.2482500000,185.0000000000,0.0000000000
42.2094364166,3.2475000000,185.0000000000,0.0000000000
42.3094656467,3.2467500000,185.0000000000,0.0000000000
42.4097268581,3.2422500000,185.0000000000,0.0000000000
42.5094358921,3.2456250000,185.0000000000,0.0000000000
42.6094646454,3.2450625000,185.0000000000,0.0000000000
42.7095103264,3.2430000000,185.0000000000,0.0000000000
42.8094274998,3.2431875000,185.0000000000,0.0000000000
42.9094302654,3.2433750000,185.0000000000,0.0000000000
43.0094373226,3.2428125000,185.0000000000,0.0000000000
43.1094205379,3.2416875000,185.0000000000,0.0000000000
43.2094204426,3.2411250000,185.0000000000,0.0000000000
43.3094377518,3.2405625000,185.0000000000,0.0000000000
43.4094128609,3.2401875000,185.0000000000,0.0000000000
43.5094132423,3.2403750000,185.0000000000,0.0000000000
43.6094186306,3.2392500000,185.0000000000,0.0000000000
43.7094132900,3.2396250000,185.0000000000,0.0000000000
43.8094151020,3.2390625000,185.0000000000,0.0000000000
43.9095489979,3.2345625000,185.0000000000,0.0000000000
44.0094320774,3.2371875000,185.0000000000,0.0000000000
44.1094670296,3.2364375000,185.0000000000,0.0000000000
44.2094683647,3.2356875000,185.0000000000,0.0000000000
44.3094649315,3.2353125000,185.0000000000,0.0000000000
44.4094643593,3.2349375000,185.0000000000,0.0000000000
44.5094518661,3.2343750000,185.0000000000,0.0000000000
44.6094527245,3.2338125000,185.0000000000,0.0000000000
44.7094585896,3.2332500000,185.0000000000,0.0000000000
44.8094727993,3.2326875000,185.0000000000,0.0000000000
44.9094638824,3.2323125000,185.0000000000,0.0000000000
45.0095834732,3.2317500000,185.0000000000,0.0000000000
45.1094932556,3.2328750000,185.0000000000,0.0000000000
45.2095510960,3.2321250000,185.0000000000,0.0000000000
45.3094387054,3.2317500000,185.0000000000,0.0000000000
45.4095513821,3.2274375000,185.0000000000,0.0000000000
45.5094344616,3.2308125000,185.0000000000,0.0000000000
45.6094341278,3.2302500000,185.0000000000,0.0000000000
45.7095417976,3.2298750000,185.0000000000,0.0000000000
45.8094086647,3.2295000000,185.0000000000,0.0000000000
45.9094264507,3.2287500000,185.0000000000,0.0000000000
46.0094282627,3.2285625000,185.0000000000,0.0000000000
46.1094117165,3.2280000000,185.0000000000,0.0000000000
46.2094159126,3.2274375000,185.0000000000,0.0000000000
46.3094344139,3.2270625000,185.0000000000,0.0000000000
46.4094223976,3.2265000000,185.0000000000,0.0000000000
46.5094006062,3.2261250000,185.0000000000,0.0000000000
46.6094098091,3.2257500000,185.0000000000,0.0000000000
46.7094163895,3.2251875000,185.0000000000,0.0000000000
46.8094112873,3.2246250000,185.0000000000,0.0000000000
46.9095413685,3.2203125000,185.0000000000,0.0000000000
47.0094048977,3.2238750000,185.0000000000,0.0000000000
47.1094067097,3.2233125000,185.0000000000,0.0000000000
47.2094039917,3.2221875000,185.0000000000,0.0000000000
47.3094091415,3.2225625000,185.0000000000,0.0000000000
47.4095673561,3.2220000000,185.0000000000,0.0000000000
47.5094175339,3.2216250000,185.0000000000,0.0000000000
47.6094233990,3.2210625000,185.0000000000,0.0000000000
47.7094376087,3.2199375000,185.0000000000,0.0000000000
47.8095784187,3.2199375000,185.0000000000,0.0000000000
47.9094352722,3.2195625000,185.0000000000,0.0000000000
48.0094194412,3.2190000000,185.0000000000,0.0000000000
48.1094379425,3.2188125000,185.0000000000,0.0000000000
48.2094407082,3.2182500000,185.0000000000,0.0000000000
48.3095705509,3.2176875000,185.0000000000,0.0000000000
48.4095728397,3.2130000000,185.0000000000,0.0000000000
48.5094583035,3.2167500000,185.0000000000,0.0000000000
48.6094403267,3.2161875000,185.0000000000,0.0000000000
48.7094480991,3.2158125000,185.0000000000,0.0000000000
48.8094251156,3.2152500000,185.0000000000,0.0000000000
48.9094171524,3.2139375000,185.0000000000,0.0000000000
49.0094265938,3.2141250000,185.0000000000,0.0000000000
49.1094317436,3.2137500000,185.0000000000,0.0000000000
49.2094361782,3.2131875000,185.0000000000,0.0000000000
49.3094365597,3.2128125000,185.0000000000,0.0000000000
49.4094297886,3.2122500000,185.0000000000,0.0000000000
49.5094306469,3.2109375000,185.0000000000,0.0000000000
49.6094365120,3.2109375000,185.0000000000,0.0000000000
49.7094421387,3.2096250000,185.0000000000,0.0000000000
49.8094129562,3.2092500000,185.0000000000,0.0000000000
49.9095721245,3.2055000000,185.0000000000,0.0000000000
50.0094265938,3.2083125000,185.0000000000,0.0000000000
