6.6758613586,2.6711250000,640.0000000000,0.0000000000
6.7096621990,2.6724375000,640.0000000000,0.0000000000
6.8097839355,2.6724375000,640.0000000000,0.0000000000
6.9093971252,2.6685000000,640.0000000000,0.0000000000
7.0094146729,2.6677500000,640.0000000000,0.0000000000
7.1094012260,2.6681250000,640.0000000000,0.0000000000
7.2093937397,2.6681250000,640.0000000000,0.0000000000
7.3093938828,2.6685000000,640.0000000000,0.0000000000
7.4094073772,2.6688750000,640.0000000000,0.0000000000
7.5093984604,2.6694375000,640.0000000000,0.0000000000
7.6094141006,2.6694375000,640.0000000000,0.0000000000
7.7093973160,2.6700000000,640.0000000000,0.0000000000
7.8094024658,2.6705625000,640.0000000000,0.0000000000
7.9094128609,2.6720625000,640.0000000000,0.0000000000
8.0094089508,2.6730000000,640.0000000000,0.0000000000
8.1094300747,2.6739375000,640.0000000000,0.0000000000
8.2094228268,2.6756250000,640.0000000000,0.0000000000
8.3094139099,2.6780625000,640.0000000000,0.0000000000
8.4094126225,2.6799375000,640.0000000000,0.0000000000
8.5094032288,2.6821875000,640.0000000000,0.0000000000
8.6094102859,2.6842500000,640.0000000000,0.0000000000
8.7094087601,2.6866875000,640.0000000000,0.0000000000
8.8094155788,2.6893125000,640.0000000000,0.0000000000
8.9094893932,2.6910000000,640.0000000000,0.0000000000
9.0094101429,2.6947500000,640.0000000000,0.0000000000
9.1094102859,2.6971875000,640.0000000000,0.0000000000
9.2094221115,2.6998125000,640.0000000000,0.0000000000
9.3094077110,2.7022500000,640.0000000000,0.0000000000
9.4094252586,2.7046875000,640.0000000000,0.0000000000
9.5094170570,2.7091875000,640.0000000000,0.0000000000
9.6094295979,2.7120000000,640.0000000000,0.0000000000
9.7094268799,2.7159375000,640.0000000000,0.0000000000
9.8094198704,2.7206250000,640.0000000000,0.0000000000
9.9094090462,2.7245625000,640.0000000000,0.0000000000
10.0094239712,2.7286875000,640.0000000000,0.0000000000
10.1094291210,2.7322500000,640.0000000000,0.0000000000
10.2094063759,2.7375000000,640.0000000000,0.0000000000
10.3094747066,2.7399375000,640.0000000000,0.0000000000
10.4094429016,2.7444375000,640.0000000000,0.0000000000
10.5094618797,2.7496875000,640.0000000000,0.0000000000
10.6094512939,2.7538125000,640.0000000000,0.0000000000
10.7094483376,2.7588750000,640.0000000000,0.0000000000
10.8094587326,2.7635625000,640.0000000000,0.0000000000
10.9094595909,2.7686250000,640.0000000000,0.0000000000
11.0094447136,2.7738750000,640.0000000000,0.0000000000
11.1094596386,2.7778125000,640.0000000000,0.0000000000
11.2094619274,2.7836250000,640.0000000000,0.0000000000
11.3094706535,2.7890625000,640.0000000000,0.0000000000
11.4093968868,2.7931875000,640.0000000000,0.0000000000
11.5094263554,2.7980625000,640.0000000000,0.0000000000
11.6094441414,2.8023750000,640.0000000000,0.0000000000
11.7094056606,2.8068750000,640.0000000000,0.0000000000
11.8094062805,2.8121250000,640.0000000000,0.0000000000
11.9094016552,2.8168125000,640.0000000000,0.0000000000
12.0095202923,2.8218750000,640.0000000000,0.0000000000
12.1094014645,2.8269375000,640.0000000000,0.0000000000
12.2094051838,2.8316250000,640.0000000000,0.0000000000
12.3094098568,2.8366875000,640.0000000000,0.0000000000
12.4094178677,2.8411875000,640.0000000000,0.0000000000
12.5094096661,2.8462500000,640.0000000000,0.0000000000
12.6094198227,2.8501875000,640.0000000000,0.0000000000
12.7094211578,2.8554375000,640.0000000000,0.0000000000
12.8094024658,2.8603125000,640.0000000000,0.0000000000
12.9094114304,2.8646250000,640.0000000000,0.0000000000
13.0094182491,2.8689375000,640.0000000000,0.0000000000
13.1094093323,2.8734375000,640.0000000000,0.0000000000
13.2094166279,2.8771875000,640.0000000000,0.0000000000
13.3094029427,2.8816875000,640.0000000000,0.0000000000
13.4093995094,2.8865625000,640.0000000000,0.0000000000
13.5094106197,2.8908750000,640.0000000000,0.0000000000
13.6094093323,2.8950000000,640.0000000000,0.0000000000
13.7094044685,2.8987500000,640.0000000000,0.0000000000
13.8094098568,2.9028750000,640.0000000000,0.0000000000
13.9094731808,2.9068125000,640.0000000000,0.0000000000
14.0094163418,2.9107500000,640.0000000000,0.0000000000
14.1094288826,2.9139375000,640.0000000000,0.0000000000
14.2094449997,2.9186250000,640.0000000000,0.0000000000
14.3094241619,2.9225625000,640.0000000000,0.0000000000
14.4094147682,2.9263125000,640.0000000000,0.0000000000
14.5094273090,2.9293125000,640.0000000000,0.0000000000
14.6097738743,2.9325000000,640.0000000000,0.0000000000
14.7094197273,2.9360625000,640.0000000000,0.0000000000
14.8094205856,2.9396250000,640.0000000000,0.0000000000
14.9094197750,2.9431875000,640.0000000000,0.0000000000
15.0094113350,2.9460000000,640.0000000000,0.0000000000
15.1094005108,2.9491875000,640.0000000000,0.0000000000
15.2094261646,2.9521875000,640.0000000000,0.0000000000
15.3094096184,2.9557500000,640.0000000000,0.0000000000
15.4094219208,2.9583750000,640.0000000000,0.0000000000
15.5094168186,2.9610000000,640.0000000000,0.0000000000
15.6094391346,2.9630625000,640.0000000000,0.0000000000
15.7094130516,2.9666250000,640.0000000000,0.0000000000
15.8094270229,2.9694375000,640.0000000000,0.0000000000
15.9094047546,2.9726250000,640.0000000000,0.0000000000
16.0094125271,2.9743125000,640.0000000000,0.0000000000
16.1094119549,2.9776875000,640.0000000000,0.0000000000
16.2094275951,2.9791875000,640.0000000000,0.0000000000
16.3094370365,2.9812500000,640.0000000000,0.0000000000
16.4094517231,2.9835000000,640.0000000000,0.0000000000
16.5094468594,2.9866875000,640.0000000000,0.0000000000
16.6094472408,2.9896875000,640.0000000000,0.0000000000
16.7094502449,2.9923125000,640.0000000000,0.0000000000
16.8094360828,2.9938125000,640.0000000000,0.0000000000
16.9094462395,2.9975625000,640.0000000000,0.0000000000
17.0094480515,3.0007500000,640.0000000000,0.0000000000
17.1094679832,3.0031875000,640.0000000000,0.0000000000
17.2094717026,3.0065625000,640.0000000000,0.0000000000
17.3094947338,3.0097500000,640.0000000000,0.0000000000
17.4094741344,3.0125625000,640.0000000000,0.0000000000
17.5094084740,3.0144375000,640.0000000000,0.0000000000
17.6094093323,3.0165000000,640.0000000000,0.0000000000
17.7094032764,3.0187500000,640.0000000000,0.0000000000
17.8094117641,3.0208125000,640.0000000000,0.0000000000
17.9094252586,3.0223125000,640.0000000000,0.0000000000
18.0094082355,3.0247500000,640.0000000000,0.0000000000
18.1093981266,3.0270000000,640.0000000000,0.0000000000
18.2094154358,3.0281250000,640.0000000000,0.0000000000
18.3094043732,3.0315000000,640.0000000000,0.0000000000
18.4094102383,3.0333750000,640.0000000000,0.0000000000
18.5094082355,3.0337500000,640.0000000000,0.0000000000
18.6094167233,3.0352500000,640.0000000000,0.0000000000
18.7094087601,3.0388125000,640.0000000000,0.0000000000
18.8095502853,3.0410625000,640.0000000000,0.0000000000
18.9095108509,3.0423750000,640.0000000000,0.0000000000
19.0094201565,3.0451875000,640.0000000000,0.0000000000
19.1094112396,3.0480000000,640.0000000000,0.0000000000
19.2095108032,3.0500625000,640.0000000000,0.0000000000
19.3094069958,3.0515625000,640.0000000000,0.0000000000
19.4093959332,3.0541875000,640.0000000000,0.0000000000
19.5094118118,3.0560625000,640.0000000000,0.0000000000
19.6094093323,3.0590625000,640.0000000000,0.0000000000
19.7094202042,3.0605625000,640.0000000000,0.0000000000
19.8094105721,3.0631875000,640.0000000000,0.0000000000
19.9094088078,3.0656250000,640.0000000000,0.0000000000
20.0094187260,3.0684375000,640.0000000000,0.0000000000
20.1094241142,3.0706875000,640.0000000000,0.0000000000
20.2094087601,3.0738750000,640.0000000000,0.0000000000
20.3094272614,3.0757500000,640.0000000000,0.0000000000
20.4094107151,3.0781875000,640.0000000000,0.0000000000
20.5094063282,3.0810000000,640.0000000000,0.0000000000
20.6094124317,3.0828750000,640.0000000000,0.0000000000
20.7094120979,3.0851250000,640.0000000000,0.0000000000
20.8094041348,3.0866250000,640.0000000000,0.0000000000
20.9094316959,3.0885000000,640.0000000000,0.0000000000
21.0094029903,3.0907500000,640.0000000000,0.0000000000
21.1094081402,3.0930000000,640.0000000000,0.0000000000
21.2094142437,3.0946875000,640.0000000000,0.0000000000
21.3094112873,3.0963750000,640.0000000000,0.0000000000
21.4094216824,3.0986250000,640.0000000000,0.0000000000
21.5094268322,3.1001250000,640.0000000000,0.0000000000
21.6094446182,3.1008750000,640.0000000000,0.0000000000
21.7094151974,3.1033125000,640.0000000000,0.0000000000
21.8094160557,3.1042500000,640.0000000000,0.0000000000
21.9094243050,3.1050000000,640.0000000000,0.0000000000
22.0094132423,3.1074375000,640.0000000000,0.0000000000
22.1094217300,3.1102500000,640.0000000000,0.0000000000
22.2094199657,3.1117500000,640.0000000000,0.0000000000
22.3094320297,3.1155000000,640.0000000000,0.0000000000
22.4094617367,3.1158750000,640.0000000000,0.0000000000
22.5094649792,3.1177500000,640.0000000000,0.0000000000
22.6094470024,3.1192500000,640.0000000000,0.0000000000
22.7094531059,3.1200000000,640.0000000000,0.0000000000
22.8094680309,3.1230000000,640.0000000000,0.0000000000
22.9094517231,3.1243125000,640.0000000000,0.0000000000
23.0094525814,3.1254375000,640.0000000000,0.0000000000
23.1094691753,3.1263750000,640.0000000000,0.0000000000
23.2094557285,3.1288125000,640.0000000000,0.0000000000
23.3094537258,3.1314375000,640.0000000000,0.0000000000
23.4094574451,3.1338750000,640.0000000000,0.0000000000
23.5094077587,3.1359375000,640.0000000000,0.0000000000
23.6094050407,3.1381875000,640.0000000000,0.0000000000
23.7094013691,3.1408125000,640.0000000000,0.0000000000
23.8094124794,3.1428750000,640.0000000000,0.0000000000
23.9094781876,3.1428750000,640.0000000000,0.0000000000
24.0094115734,3.1462500000,640.0000000000,0.0000000000
24.1094048023,3.1483125000,640.0000000000,0.0000000000
24.2094099522,3.1494375000,640.0000000000,0.0000000000
24.3094046116,3.1511250000,640.0000000000,0.0000000000
24.4094071388,3.1535625000,640.0000000000,0.0000000000
24.5094139576,3.1552500000,640.0000000000,0.0000000000
24.6094384193,3.1563750000,640.0000000000,0.0000000000
24.7094013691,3.1593750000,640.0000000000,0.0000000000
24.8094043732,3.1614375000,640.0000000000,0.0000000000
24.9094429016,3.1593750000,640.0000000000,0.0000000000
25.0095615387,3.1638750000,640.0000000000,0.0000000000
25.1094136238,3.1642500000,640.0000000000,0.0000000000
25.2094328403,3.1668750000,640.0000000000,0.0000000000
25.3094136715,3.1642500000,640.0000000000,0.0000000000
25.4094483852,3.1723125000,640.0000000000,0.0000000000
25.5094201565,3.1741875000,640.0000000000,0.0000000000
25.6094169617,3.1736250000,640.0000000000,0.0000000000
25.7095022202,3.1771875000,640.0000000000,0.0000000000
25.8094146252,3.1766250000,640.0000000000,0.0000000000
25.9094033241,3.1788750000,640.0000000000,0.0000000000
26.0094275475,3.1805625000,640.0000000000,0.0000000000
26.1094102859,3.1828125000,640.0000000000,0.0000000000
26.2093896866,3.1830000000,640.0000000000,0.0000000000
26.3093950748,3.1837500000,640.0000000000,0.0000000000
26.4094223976,3.1867500000,640.0000000000,0.0000000000
26.5094218254,3.1890000000,640.0000000000,0.0000000000
26.6094076633,3.1897500000,640.0000000000,0.0000000000
26.7094016075,3.1959375000,640.0000000000,0.0000000000
26.8096511364,3.1858125000,640.0000000000,0.0000000000
26.9094364643,3.1985625000,640.0000000000,0.0000000000
27.0094878674,3.2013750000,640.0000000000,0.0000000000
27.1094136238,3.2034375000,640.0000000000,0.0000000000
27.2094228268,3.2051250000,640.0000000000,0.0000000000
27.3094100952,3.2071875000,640.0000000000,0.0000000000
27.4093992710,3.2090625000,640.0000000000,0.0000000000
27.5094072819,3.2107500000,640.0000000000,0.0000000000
27.6094262600,3.2124375000,640.0000000000,0.0000000000
27.7094035149,3.2143125000,640.0000000000,0.0000000000
27.8094196320,3.2148750000,640.0000000000,0.0000000000
27.9094002247,3.2178750000,640.0000000000,0.0000000000
28.0094063282,3.2197500000,640.0000000000,0.0000000000
28.1094300747,3.2201250000,640.0000000000,0.0000000000
28.2094202042,3.2229375000,640.0000000000,0.0000000000
28.3094422817,3.2235000000,640.0000000000,0.0000000000
28.4094307423,3.2240625000,640.0000000000,0.0000000000
28.5094304085,3.2265000000,640.0000000000,0.0000000000
28.6094205379,3.2274375000,640.0000000000,0.0000000000
28.7094511986,3.2298750000,640.0000000000,0.0000000000
28.8094336987,3.2308125000,640.0000000000,0.0000000000
28.9095284939,3.2338125000,640.0000000000,0.0000000000
29.0094470978,3.2351250000,640.0000000000,0.0000000000
29.1095223427,3.2368125000,640.0000000000,0.0000000000
29.2095801830,3.2394375000,640.0000000000,0.0000000000
29.3094577789,3.2416875000,640.0000000000,0.0000000000
29.4093921185,3.2433750000,640.0000000000,0.0000000000
29.5094015598,3.2450625000,640.0000000000,0.0000000000
29.6094090939,3.2461875000,640.0000000000,0.0000000000
29.7093887329,3.2480625000,640.0000000000,0.0000000000
29.8093891144,3.2495625000,640.0000000000,0.0000000000
29.9094057083,3.2508750000,640.0000000000,0.0000000000
30.0094034672,3.2529375000,640.0000000000,0.0000000000
31.5320203304,3.2728125000,640.0000000000,0.0000000000
31.5415911674,3.2797500000,640.0000000000,0.0000000000
31.5512521267,3.2790000000,640.0000000000,0.0000000000
31.5607478619,3.2801250000,640.0000000000,0.0000000000
31.5702886581,3.2793750000,640.0000000000,0.0000000000
31.5797700882,3.2803125000,640.0000000000,0.0000000000
31.5894796848,3.2790000000,640.0000000000,0.0000000000
31.5990881920,3.2803125000,640.0000000000,0.0000000000
31.6085424423,3.2805000000,640.0000000000,0.0000000000
31.6180801392,3.2797500000,640.0000000000,0.0000000000
31.6276221275,3.2808750000,640.0000000000,0.0000000000
31.6372845173,3.2788125000,640.0000000000,0.0000000000
31.6468408108,3.2808750000,640.0000000000,0.0000000000
31.6564111710,3.2803125000,640.0000000000,0.0000000000
31.6659021378,3.2810625000,640.0000000000,0.0000000000
31.6754484177,3.2805000000,640.0000000000,0.0000000000
31.7097532749,3.2816250000,640.0000000000,0.0000000000
31.8097636700,3.2829375000,640.0000000000,0.0000000000
31.9094066620,3.2790000000,640.0000000000,0.0000000000
32.0093991756,3.2806875000,640.0000000000,0.0000000000
32.1094398499,3.2818125000,640.0000000000,0.0000000000
32.2094197273,3.2831250000,640.0000000000,0.0000000000
32.3094124794,3.2838750000,640.0000000000,0.0000000000
32.4093980789,3.2853750000,640.0000000000,0.0000000000
32.5094060898,3.2861250000,640.0000000000,0.0000000000
32.6094126701,3.2868750000,640.0000000000,0.0000000000
32.7093925476,3.2878125000,640.0000000000,0.0000000000
32.8094060421,3.2885625000,640.0000000000,0.0000000000
32.9094002247,3.2889375000,640.0000000000,0.0000000000
33.0094051361,3.2898750000,640.0000000000,0.0000000000
33.1095159054,3.2902500000,640.0000000000,0.0000000000
33.2094132900,3.2906250000,640.0000000000,0.0000000000
33.3093929291,3.2911875000,640.0000000000,0.0000000000
33.4093890190,3.2913750000,640.0000000000,0.0000000000
33.5094246864,3.2902500000,640.0000000000,0.0000000000
33.6094317436,3.2910000000,640.0000000000,0.0000000000
33.7094235420,3.2904375000,640.0000000000,0.0000000000
33.8094074726,3.2900625000,640.0000000000,0.0000000000
33.9094219208,3.2885625000,640.0000000000,0.0000000000
34.0094478130,3.2865000000,640.0000000000,0.0000000000
34.1095433235,3.2853750000,640.0000000000,0.0000000000
34.2095355988,3.2861250000,640.0000000000,0.0000000000
34.3095400333,3.2868750000,640.0000000000,0.0000000000
34.4095556736,3.2868750000,640.0000000000,0.0000000000
34.5095553398,3.2866875000,640.0000000000,0.0000000000
34.6096491814,3.2857500000,640.0000000000,0.0000000000
34.7096819878,3.2861250000,640.0000000000,0.0000000000
34.8096477985,3.2848125000,640.0000000000,0.0000000000
34.9096636772,3.2857500000,640.0000000000,0.0000000000
35.0097057819,3.2838750000,640.0000000000,0.0000000000
35.1096456051,3.2821875000,640.0000000000,0.0000000000
35.2095687389,3.2795625000,640.0000000000,0.0000000000
35.3093931675,3.2771250000,640.0000000000,0.0000000000
35.4093780518,3.2780625000,640.0000000000,0.0000000000
35.5094122887,3.2784375000,640.0000000000,0.0000000000
35.6093819141,3.2778750000,640.0000000000,0.0000000000
35.7093801498,3.2761875000,640.0000000000,0.0000000000
35.8093810081,3.2761875000,640.0000000000,0.0000000000
35.9093878269,3.2748750000,640.0000000000,0.0000000000
36.0095248222,3.2743125000,640.0000000000,0.0000000000
36.1094963551,3.2728125000,640.0000000000,0.0000000000
36.2095170021,3.2718750000,640.0000000000,0.0000000000
36.3093893528,3.2703750000,640.0000000000,0.0000000000
36.4093768597,3.2685000000,640.0000000000,0.0000000000
36.5094120502,3.2679375000,640.0000000000,0.0000000000
36.6094191074,3.2649375000,640.0000000000,0.0000000000
36.7094116211,3.2640000000,640.0000000000,0.0000000000
36.8093860149,3.2617500000,640.0000000000,0.0000000000
36.9094099998,3.2600625000,640.0000000000,0.0000000000
37.0093982220,3.2593125000,640.0000000000,0.0000000000
37.1093964577,3.2587500000,640.0000000000,0.0000000000
37.2093822956,3.2580000000,640.0000000000,0.0000000000
37.3093864918,3.2566875000,640.0000000000,0.0000000000
37.4093830585,3.2559375000,640.0000000000,0.0000000000
37.5093832016,3.2551875000,640.0000000000,0.0000000000
37.6093547344,3.2550000000,640.0000000000,0.0000000000
37.7093799114,3.2538750000,640.0000000000,0.0000000000
37.8093807697,3.2533125000,640.0000000000,0.0000000000
37.9093906879,3.2523750000,640.0000000000,0.0000000000
38.0094227791,3.2510625000,640.0000000000,0.0000000000
38.1094624996,3.2501250000,640.0000000000,0.0000000000
38.2094075680,3.2491875000,640.0000000000,0.0000000000
38.3094096184,3.2484375000,640.0000000000,0.0000000000
38.4094038010,3.2473125000,640.0000000000,0.0000000000
38.5095577240,3.2463750000,640.0000000000,0.0000000000
38.6094253063,3.2452500000,640.0000000000,0.0000000000
38.7093887329,3.2448750000,640.0000000000,0.0000000000
38.8094036579,3.2439375000,640.0000000000,0.0000000000
38.9094138145,3.2426250000,640.0000000000,0.0000000000
39.0094389915,3.2398125000,640.0000000000,0.0000000000
39.1094334126,3.2396250000,640.0000000000,0.0000000000
39.2094113827,3.2371875000,640.0000000000,0.0000000000
39.3093960285,3.2366250000,640.0000000000,0.0000000000
39.4094023705,3.2358750000,640.0000000000,0.0000000000
39.5094141960,3.2345625000,640.0000000000,0.0000000000
39.6094176769,3.2343750000,640.0000000000,0.0000000000
39.7094256878,3.2332500000,640.0000000000,0.0000000000
39.8094296455,3.2340000000,640.0000000000,0.0000000000
39.9094114304,3.2325000000,640.0000000000,0.0000000000
40.0094077587,3.2319375000,640.0000000000,0.0000000000
40.1094348431,3.2317500000,640.0000000000,0.0000000000
40.2094275951,3.2304375000,640.0000000000,0.0000000000
40.3094401360,3.2295000000,640.0000000000,0.0000000000
40.4094460011,3.2287500000,640.0000000000,0.0000000000
40.5094454288,3.2278125000,640.0000000000,0.0000000000
40.6094586849,3.2272500000,640.0000000000,0.0000000000
40.7094576359,3.2265000000,640.0000000000,0.0000000000
40.8094375134,3.2263125000,640.0000000000,0.0000000000
40.9094328880,3.2257500000,640.0000000000,0.0000000000
41.0094330311,3.2253750000,640.0000000000,0.0000000000
41.1096539497,3.2250000000,640.0000000000,0.0000000000
41.2094378471,3.2235000000,640.0000000000,0.0000000000
41.3096368313,3.2251875000,640.0000000000,0.0000000000
41.4094097614,3.2248125000,640.0000000000,0.0000000000
41.5095036030,3.2242500000,640.0000000000,0.0000000000
41.6094007492,3.2236875000,640.0000000000,0.0000000000
41.7093892097,3.2233125000,640.0000000000,0.0000000000
41.8093879223,3.2227500000,640.0000000000,0.0000000000
41.9093911648,3.2220000000,640.0000000000,0.0000000000
42.0093793869,3.2216250000,640.0000000000,0.0000000000
42.1093938351,3.2212500000,640.0000000000,0.0000000000
42.2094151974,3.2205000000,640.0000000000,0.0000000000
42.3094096184,3.2193750000,640.0000000000,0.0000000000
42.4093787670,3.2176875000,640.0000000000,0.0000000000
42.5093927383,3.2173125000,640.0000000000,0.0000000000
42.6094546318,3.2180625000,640.0000000000,0.0000000000
42.7094156742,3.2169375000,640.0000000000,0.0000000000
42.8094072342,3.2160000000,640.0000000000,0.0000000000
42.9094049931,3.2156250000,640.0000000000,0.0000000000
43.0094013214,3.2158125000,640.0000000000,0.0000000000
43.1094129086,3.2145000000,640.0000000000,0.0000000000
43.2094006538,3.2139375000,640.0000000000,0.0000000000
43.3095111847,3.2146875000,640.0000000000,0.0000000000
43.4093790054,3.2120625000,640.0000000000,0.0000000000
43.5094051361,3.2105625000,640.0000000000,0.0000000000
43.6093761921,3.2115000000,640.0000000000,0.0000000000
43.7093987465,3.2113125000,640.0000000000,0.0000000000
43.8093912601,3.2113125000,640.0000000000,0.0000000000
43.9093928337,3.2111250000,640.0000000000,0.0000000000
44.0094249249,3.2105625000,640.0000000000,0.0000000000
44.1094477177,3.2111250000,640.0000000000,0.0000000000
44.2094388008,3.2109375000,640.0000000000,0.0000000000
44.3094017506,3.2107500000,640.0000000000,0.0000000000
44.4094500542,3.2100000000,640.0000000000,0.0000000000
44.5093724728,3.2098125000,640.0000000000,0.0000000000
44.6094143391,3.2094375000,640.0000000000,0.0000000000
44.7094120979,3.2090625000,640.0000000000,0.0000000000
44.8094332218,3.2088750000,640.0000000000,0.0000000000
44.9094195366,3.2086875000,640.0000000000,0.0000000000
45.0094125271,3.2085000000,640.0000000000,0.0000000000
45.1094191074,3.2081250000,640.0000000000,0.0000000000
45.2094151974,3.2079375000,640.0000000000,0.0000000000
45.3094160557,3.2075625000,640.0000000000,0.0000000000
45.4094004631,3.2070000000,640.0000000000,0.0000000000
45.5094220638,3.2068125000,640.0000000000,0.0000000000
45.6094467640,3.2064375000,640.0000000000,0.0000000000
45.7094275951,3.2062500000,640.0000000000,0.0000000000
45.8094182014,3.2047500000,640.0000000000,0.0000000000
45.9094076157,3.2038125000,640.0000000000,0.0000000000
46.0094161034,3.2043750000,640.0000000000,0.0000000000
46.1094107628,3.2034375000,640.0000000000,0.0000000000
46.2094120979,3.2030625000,640.0000000000,0.0000000000
46.3094100952,3.2034375000,640.0000000000,0.0000000000
46.4094154835,3.2021250000,640.0000000000,0.0000000000
46.5094125271,3.2021250000,640.0000000000,0.0000000000
46.6094260216,3.2025000000,640.0000000000,0.0000000000
46.7094855309,3.2015625000,640.0000000000,0.0000000000
46.8094441891,3.2000625000,640.0000000000,0.0000000000
46.9094431400,3.1985625000,640.0000000000,0.0000000000
47.0095303059,3.1991250000,640.0000000000,0.0000000000
47.1095194817,3.1989375000,640.0000000000,0.0000000000
47.2094502449,3.1983750000,640.0000000000,0.0000000000
47.3094573021,3.1980000000,640.0000000000,0.0000000000
47.4095213413,3.1978125000,640.0000000000,0.0000000000
47.5094323158,3.1974375000,640.0000000000,0.0000000000
47.6094398499,3.1970625000,640.0000000000,0.0000000000
47.7094659805,3.1980000000,640.0000000000,0.0000000000
47.8094153404,3.1980000000,640.0000000000,0.0000000000
47.9093797207,3.1980000000,640.0000000000,0.0000000000
48.0093815327,3.1976250000,640.0000000000,0.0000000000
48.1093738079,3.1972500000,640.0000000000,0.0000000000
48.2093927860,3.1929375000,640.0000000000,0.0000000000
48.3094024658,3.1940625000,640.0000000000,0.0000000000
48.4093863964,3.1950000000,640.0000000000,0.0000000000
48.5093953609,3.1946250000,640.0000000000,0.0000000000
48.6094653606,3.1944375000,640.0000000000,0.0000000000
48.7094073296,3.1940625000,640.0000000000,0.0000000000
48.8094050884,3.1931250000,640.0000000000,0.0000000000
48.9093933105,3.1910625000,640.0000000000,0.0000000000
49.0094268322,3.1906875000,640.0000000000,0.0000000000
49.1094248295,3.1916250000,640.0000000000,0.0000000000
49.2094323635,3.1916250000,640.0000000000,0.0000000000
49.3094029427,3.1912500000,640.0000000000,0.0000000000
49.4093782902,3.1912500000,640.0000000000,0.0000000000
49.5093901157,3.1906875000,640.0000000000,0.0000000000
49.6093864441,3.1901250000,640.0000000000,0.0000000000
49.7093887329,3.1899375000,640.0000000000,0.0000000000
49.8094890118,3.1895625000,640.0000000000,0.0000000000
49.9094228745,3.1886250000,640.0000000000,0.0000000000
50.0094861984,3.1869375000,640.0000000000,0.0000000000
