6.7098085880,2.6053125000,320.0000000000,0.0000000000
6.8095149994,2.6023125000,320.0000000000,0.0000000000
6.9095113277,2.6038125000,320.0000000000,0.0000000000
7.0097041130,2.6055000000,320.0000000000,0.0000000000
7.1096758842,2.6081250000,320.0000000000,0.0000000000
7.2097012997,2.6111250000,320.0000000000,0.0000000000
7.3096811771,2.6146875000,320.0000000000,0.0000000000
7.4096827507,2.6188125000,320.0000000000,0.0000000000
7.5096733570,2.6242500000,320.0000000000,0.0000000000
7.6096756458,2.6302500000,320.0000000000,0.0000000000
7.7096984386,2.6381250000,320.0000000000,0.0000000000
7.8096733093,2.6458125000,320.0000000000,0.0000000000
7.9096376896,2.6544375000,320.0000000000,0.0000000000
8.0096406937,2.6641875000,320.0000000000,0.0000000000
8.1096537113,2.6748750000,320.0000000000,0.0000000000
8.2096402645,2.6866875000,320.0000000000,0.0000000000
8.3096690178,2.6992500000,320.0000000000,0.0000000000
8.4096655846,2.7125625000,320.0000000000,0.0000000000
8.5096569061,2.7270000000,320.0000000000,0.0000000000
8.6098251343,2.7423750000,320.0000000000,0.0000000000
8.7096588612,2.7583125000,320.0000000000,0.0000000000
8.8096263409,2.7755625000,320.0000000000,0.0000000000
8.9096813202,2.7930000000,320.0000000000,0.0000000000
9.0096573830,2.8113750000,320.0000000000,0.0000000000
9.1096248627,2.8303125000,320.0000000000,0.0000000000
9.2096614838,2.8496250000,320.0000000000,0.0000000000
9.3096263409,2.8693125000,320.0000000000,0.0000000000
9.4096248150,2.8893750000,320.0000000000,0.0000000000
9.5096359253,2.9098125000,320.0000000000,0.0000000000
9.6096334457,2.9304375000,320.0000000000,0.0000000000
9.7096343040,2.9510625000,320.0000000000,0.0000000000
9.8096334934,2.9718750000,320.0000000000,0.0000000000
9.9097034931,2.9926875000,320.0000000000,0.0000000000
10.0096952915,3.0133125000,320.0000000000,0.0000000000
10.1096591949,3.0337500000,320.0000000000,0.0000000000
10.2096741199,3.0540000000,320.0000000000,0.0000000000
10.3096768856,3.0740625000,320.0000000000,0.0000000000
10.4097123146,3.0937500000,320.0000000000,0.0000000000
10.5096666813,3.1134375000,320.0000000000,0.0000000000
10.6096482277,3.1323750000,320.0000000000,0.0000000000
10.7096970081,3.1511250000,320.0000000000,0.0000000000
10.8096733093,3.1693125000,320.0000000000,0.0000000000
10.9096648693,3.1875000000,320.0000000000,0.0000000000
11.0096566677,3.2045625000,320.0000000000,0.0000000000
11.1096549034,3.2216250000,320.0000000000,0.0000000000
11.2097258568,3.2381250000,320.0000000000,0.0000000000
11.3096728325,3.2540625000,320.0000000000,0.0000000000
11.4096941948,3.2698125000,320.0000000000,0.0000000000
11.5096902847,3.2848125000,320.0000000000,0.0000000000
11.6096565723,3.2998125000,320.0000000000,0.0000000000
11.7096621990,3.3136875000,320.0000000000,0.0000000000
11.8096573353,3.3275625000,320.0000000000,0.0000000000
11.9096508026,3.3408750000,320.0000000000,0.0000000000
12.0097029209,3.3538125000,320.0000000000,0.0000000000
12.1096603870,3.3661875000,320.0000000000,0.0000000000
12.2096638680,3.3781875000,320.0000000000,0.0000000000
12.3096740246,3.3898125000,320.0000000000,0.0000000000
12.4096574783,3.4010625000,320.0000000000,0.0000000000
12.5096955299,3.4121250000,320.0000000000,0.0000000000
12.6096689701,3.4226250000,320.0000000000,0.0000000000
12.7096607685,3.4327500000,320.0000000000,0.0000000000
12.8096644878,3.4425000000,320.0000000000,0.0000000000
12.9097225666,3.4515000000,320.0000000000,0.0000000000
13.0096781254,3.4597500000,320.0000000000,0.0000000000
13.1096522808,3.4685625000,320.0000000000,0.0000000000
13.2096791267,3.4771875000,320.0000000000,0.0000000000
13.3097093105,3.4854375000,320.0000000000,0.0000000000
13.4096543789,3.4935000000,320.0000000000,0.0000000000
13.5096623898,3.5011875000,320.0000000000,0.0000000000
13.6098515987,3.5086875000,320.0000000000,0.0000000000
13.7097134590,3.5160000000,320.0000000000,0.0000000000
13.8096995354,3.5227500000,320.0000000000,0.0000000000
13.9096698761,3.5308125000,320.0000000000,0.0000000000
14.0096368790,3.5373750000,320.0000000000,0.0000000000
14.1096241474,3.5437500000,320.0000000000,0.0000000000
14.2096052170,3.5499375000,320.0000000000,0.0000000000
14.3096346855,3.5557500000,320.0000000000,0.0000000000
14.4096581936,3.5615625000,320.0000000000,0.0000000000
14.5096566677,3.5670000000,320.0000000000,0.0000000000
14.6096444130,3.5724375000,320.0000000000,0.0000000000
14.7096476555,3.5776875000,320.0000000000,0.0000000000
14.8096730709,3.5823750000,320.0000000000,0.0000000000
14.9096271992,3.5874375000,320.0000000000,0.0000000000
15.0096755028,3.5919375000,320.0000000000,0.0000000000
15.1096265316,3.5964375000,320.0000000000,0.0000000000
15.2096331120,3.6007500000,320.0000000000,0.0000000000
15.3096194267,3.6050625000,320.0000000000,0.0000000000
15.4096381664,3.6091875000,320.0000000000,0.0000000000
15.5096209049,3.6129375000,320.0000000000,0.0000000000
15.6096348763,3.6166875000,320.0000000000,0.0000000000
15.7096221447,3.6204375000,320.0000000000,0.0000000000
15.8096299171,3.6240000000,320.0000000000,0.0000000000
15.9096636772,3.6275625000,320.0000000000,0.0000000000
16.0096449852,3.6309375000,320.0000000000,0.0000000000
16.1096689701,3.6341250000,320.0000000000,0.0000000000
16.2096781731,3.6373125000,320.0000000000,0.0000000000
16.3096766472,3.6403125000,320.0000000000,0.0000000000
16.4096829891,3.6433125000,320.0000000000,0.0000000000
16.5096814632,3.6463125000,320.0000000000,0.0000000000
16.6096680164,3.6491250000,320.0000000000,0.0000000000
16.7096800804,3.6517500000,320.0000000000,0.0000000000
16.8096733093,3.6545625000,320.0000000000,0.0000000000
16.9096662998,3.6571875000,320.0000000000,0.0000000000
17.0096623898,3.6596250000,320.0000000000,0.0000000000
17.1096615791,3.6620625000,320.0000000000,0.0000000000
17.2096745968,3.6645000000,320.0000000000,0.0000000000
17.3096475601,3.6665625000,320.0000000000,0.0000000000
17.4097182751,3.6690000000,320.0000000000,0.0000000000
17.5096969604,3.6712500000,320.0000000000,0.0000000000
17.6097054482,3.6731250000,320.0000000000,0.0000000000
17.7096719742,3.6751875000,320.0000000000,0.0000000000
17.8096621037,3.6772500000,320.0000000000,0.0000000000
17.9096748829,3.6791250000,320.0000000000,0.0000000000
18.0096578598,3.6808125000,320.0000000000,0.0000000000
18.1096606255,3.6826875000,320.0000000000,0.0000000000
18.2096581459,3.6843750000,320.0000000000,0.0000000000
18.3096587658,3.6862500000,320.0000000000,0.0000000000
18.4096791744,3.6877500000,320.0000000000,0.0000000000
18.5096788406,3.6892500000,320.0000000000,0.0000000000
18.6097061634,3.6911250000,320.0000000000,0.0000000000
18.7096893787,3.6924375000,320.0000000000,0.0000000000
18.8096630573,3.6939375000,320.0000000000,0.0000000000
18.9097063541,3.6950625000,320.0000000000,0.0000000000
19.0096755028,3.6965625000,320.0000000000,0.0000000000
19.1096866131,3.6980625000,320.0000000000,0.0000000000
19.2097089291,3.6975000000,320.0000000000,0.0000000000
19.3096747398,3.6990000000,320.0000000000,0.0000000000
19.4096651077,3.7001250000,320.0000000000,0.0000000000
19.5096609592,3.7014375000,320.0000000000,0.0000000000
19.6096537113,3.7027500000,320.0000000000,0.0000000000
19.7096648216,3.7038750000,320.0000000000,0.0000000000
19.8096833229,3.7048125000,320.0000000000,0.0000000000
19.9096722603,3.7061250000,320.0000000000,0.0000000000
20.0096812248,3.7070625000,320.0000000000,0.0000000000
20.1096503735,3.7091250000,320.0000000000,0.0000000000
20.2097165585,3.7108125000,320.0000000000,0.0000000000
20.3096072674,3.7117500000,320.0000000000,0.0000000000
20.4096593857,3.7126875000,320.0000000000,0.0000000000
20.5096526146,3.7138125000,320.0000000000,0.0000000000
20.6096088886,3.7147500000,320.0000000000,0.0000000000
20.7096033096,3.7155000000,320.0000000000,0.0000000000
20.8100557327,3.7164375000,320.0000000000,0.0000000000
20.9096887112,3.7173750000,320.0000000000,0.0000000000
21.0097136497,3.7183125000,320.0000000000,0.0000000000
21.1096730232,3.7190625000,320.0000000000,0.0000000000
21.2096807957,3.7198125000,320.0000000000,0.0000000000
21.3096635342,3.7205625000,320.0000000000,0.0000000000
21.4096570015,3.7215000000,320.0000000000,0.0000000000
21.5096683502,3.7220625000,320.0000000000,0.0000000000
21.6097040176,3.7230000000,320.0000000000,0.0000000000
21.7096621990,3.7235625000,320.0000000000,0.0000000000
21.8096537590,3.7243125000,320.0000000000,0.0000000000
21.9096870422,3.7248750000,320.0000000000,0.0000000000
22.0097017288,3.7256250000,320.0000000000,0.0000000000
22.1096625328,3.7263750000,320.0000000000,0.0000000000
22.2096619606,3.7269375000,320.0000000000,0.0000000000
22.3096559048,3.7275000000,320.0000000000,0.0000000000
22.4096722603,3.7280625000,320.0000000000,0.0000000000
22.5096597672,3.7286250000,320.0000000000,0.0000000000
22.6096615791,3.7291875000,320.0000000000,0.0000000000
22.7096710205,3.7299375000,320.0000000000,0.0000000000
22.8096780777,3.7303125000,320.0000000000,0.0000000000
22.9096913338,3.7310625000,320.0000000000,0.0000000000
23.0096468925,3.7316250000,320.0000000000,0.0000000000
23.1096537113,3.7323750000,320.0000000000,0.0000000000
23.2096636295,3.7329375000,320.0000000000,0.0000000000
23.3096539974,3.7333125000,320.0000000000,0.0000000000
23.4096832275,3.7338750000,320.0000000000,0.0000000000
23.5096814632,3.7344375000,320.0000000000,0.0000000000
23.6098899841,3.7353750000,320.0000000000,0.0000000000
23.7097063065,3.7340625000,320.0000000000,0.0000000000
23.8096876144,3.7346250000,320.0000000000,0.0000000000
23.9096658230,3.7351875000,320.0000000000,0.0000000000
24.0097057819,3.7355625000,320.0000000000,0.0000000000
24.1096720695,3.7361250000,320.0000000000,0.0000000000
24.2096621990,3.7365000000,320.0000000000,0.0000000000
24.3096783161,3.7370625000,320.0000000000,0.0000000000
24.4096794128,3.7374375000,320.0000000000,0.0000000000
24.5096650124,3.7380000000,320.0000000000,0.0000000000
24.6096911430,3.7395000000,320.0000000000,0.0000000000
24.7096645832,3.7404375000,320.0000000000,0.0000000000
24.8096356392,3.7408125000,320.0000000000,0.0000000000
24.9096617699,3.7411875000,320.0000000000,0.0000000000
25.0096442699,3.7415625000,320.0000000000,0.0000000000
25.1096284389,3.7419375000,320.0000000000,0.0000000000
25.2096364498,3.7425000000,320.0000000000,0.0000000000
25.3096132278,3.7428750000,320.0000000000,0.0000000000
25.4096109867,3.7434375000,320.0000000000,0.0000000000
25.5096061230,3.7438125000,320.0000000000,0.0000000000
25.6096384525,3.7441875000,320.0000000000,0.0000000000
25.7096118927,3.7445625000,320.0000000000,0.0000000000
25.8096184731,3.7449375000,320.0000000000,0.0000000000
25.9096701145,3.7455000000,320.0000000000,0.0000000000
26.0096454620,3.7456875000,320.0000000000,0.0000000000
26.1096386909,3.7462500000,320.0000000000,0.0000000000
26.2096343040,3.7466250000,320.0000000000,0.0000000000
26.3096094131,3.7471875000,320.0000000000,0.0000000000
26.4096689224,3.7473750000,320.0000000000,0.0000000000
26.5096573830,3.7477500000,320.0000000000,0.0000000000
26.6096274853,3.7481250000,320.0000000000,0.0000000000
26.7096092701,3.7485000000,320.0000000000,0.0000000000
26.8096718788,3.7490625000,320.0000000000,0.0000000000
26.9097051620,3.7492500000,320.0000000000,0.0000000000
27.0096979141,3.7496250000,320.0000000000,0.0000000000
27.1096706390,3.7500000000,320.0000000000,0.0000000000
27.2096722126,3.7505625000,320.0000000000,0.0000000000
27.3096613884,3.7507500000,320.0000000000,0.0000000000
27.4097032547,3.7513125000,320.0000000000,0.0000000000
27.5096659660,3.7515000000,320.0000000000,0.0000000000
27.6096982956,3.7518750000,320.0000000000,0.0000000000
27.7097001076,3.7522500000,320.0000000000,0.0000000000
27.8096747398,3.7524375000,320.0000000000,0.0000000000
27.9097058773,3.7528125000,320.0000000000,0.0000000000
28.0096881390,3.7531875000,320.0000000000,0.0000000000
28.1097152233,3.7533750000,320.0000000000,0.0000000000
28.2097105980,3.7537500000,320.0000000000,0.0000000000
28.3096983433,3.7541250000,320.0000000000,0.0000000000
28.4096751213,3.7546875000,320.0000000000,0.0000000000
28.5096509457,3.7546875000,320.0000000000,0.0000000000
28.6098718643,3.7552500000,320.0000000000,0.0000000000
28.7096936703,3.7554375000,320.0000000000,0.0000000000
28.8096752167,3.7558125000,320.0000000000,0.0000000000
28.9096734524,3.7561875000,320.0000000000,0.0000000000
29.0096688271,3.7565625000,320.0000000000,0.0000000000
29.1096503735,3.7569375000,320.0000000000,0.0000000000
29.2096898556,3.7573125000,320.0000000000,0.0000000000
29.3096625805,3.7575000000,320.0000000000,0.0000000000
29.4096863270,3.7578750000,320.0000000000,0.0000000000
29.5096809864,3.7582500000,320.0000000000,0.0000000000
29.6096503735,3.7586250000,320.0000000000,0.0000000000
29.7096550465,3.7588125000,320.0000000000,0.0000000000
29.8096652031,3.7591875000,320.0000000000,0.0000000000
29.9096658230,3.7586250000,320.0000000000,0.0000000000
30.0097148418,3.7582500000,320.0000000000,0.0000000000
31.5370366573,3.7603125000,320.0000000000,0.0000000000
31.5467448235,3.7659375000,320.0000000000,0.0000000000
31.5562598705,3.7665000000,320.0000000000,0.0000000000
31.5657799244,3.7661250000,320.0000000000,0.0000000000
31.5754656792,3.7655625000,320.0000000000,0.0000000000
31.5850799084,3.7659375000,320.0000000000,0.0000000000
31.5945847034,3.7665000000,320.0000000000,0.0000000000
31.6041452885,3.7663125000,320.0000000000,0.0000000000
31.6136467457,3.7663125000,320.0000000000,0.0000000000
31.6235291958,3.7650000000,320.0000000000,0.0000000000
31.6332828999,3.7663125000,320.0000000000,0.0000000000
31.6427850723,3.7663125000,320.0000000000,0.0000000000
31.6523120403,3.7657500000,320.0000000000,0.0000000000
31.6618735790,3.7661250000,320.0000000000,0.0000000000
31.6715583801,3.7644375000,320.0000000000,0.0000000000
31.6811034679,3.7663125000,320.0000000000,0.0000000000
31.7096977234,3.7661250000,320.0000000000,0.0000000000
31.8098034859,3.7659375000,320.0000000000,0.0000000000
31.9094414711,3.7606875000,320.0000000000,0.0000000000
32.0094475746,3.7603125000,320.0000000000,0.0000000000
32.1094472408,3.7599375000,320.0000000000,0.0000000000
32.2094607353,3.7599375000,320.0000000000,0.0000000000
32.3094675541,3.7595625000,320.0000000000,0.0000000000
32.4094979763,3.7578750000,320.0000000000,0.0000000000
32.5094757080,3.7582500000,320.0000000000,0.0000000000
32.6094658375,3.7563750000,320.0000000000,0.0000000000
32.7094573975,3.7554375000,320.0000000000,0.0000000000
32.8094694614,3.7552500000,320.0000000000,0.0000000000
32.9094793797,3.7539375000,320.0000000000,0.0000000000
33.0094945431,3.7526250000,320.0000000000,0.0000000000
33.1094577312,3.7511250000,320.0000000000,0.0000000000
33.2094547749,3.7494375000,320.0000000000,0.0000000000
33.3094806671,3.7473750000,320.0000000000,0.0000000000
33.4094624519,3.7453125000,320.0000000000,0.0000000000
33.5094664097,3.7432500000,320.0000000000,0.0000000000
33.6095151901,3.7376250000,320.0000000000,0.0000000000
33.7095837593,3.7381875000,320.0000000000,0.0000000000
33.8094770908,3.7355625000,320.0000000000,0.0000000000
33.9094870090,3.7314375000,320.0000000000,0.0000000000
34.0094861984,3.7286250000,320.0000000000,0.0000000000
34.1095578671,3.7261875000,320.0000000000,0.0000000000
34.2094914913,3.7218750000,320.0000000000,0.0000000000
34.3094744682,3.7194375000,320.0000000000,0.0000000000
34.4094779491,3.7158750000,320.0000000000,0.0000000000
34.5094730854,3.7121250000,320.0000000000,0.0000000000
34.6094763279,3.7083750000,320.0000000000,0.0000000000
34.7094833851,3.7033125000,320.0000000000,0.0000000000
34.8094894886,3.7003125000,320.0000000000,0.0000000000
34.9094660282,3.6961875000,320.0000000000,0.0000000000
35.0094869137,3.6918750000,320.0000000000,0.0000000000
35.1094739437,3.6866250000,320.0000000000,0.0000000000
35.2094681263,3.6821250000,320.0000000000,0.0000000000
35.3094716072,3.6785625000,320.0000000000,0.0000000000
35.4094769955,3.6729375000,320.0000000000,0.0000000000
35.5095407963,3.6693750000,320.0000000000,0.0000000000
35.6095037460,3.6620625000,320.0000000000,0.0000000000
35.7095015049,3.6583125000,320.0000000000,0.0000000000
35.8095188141,3.6534375000,320.0000000000,0.0000000000
35.9095277786,3.6485625000,320.0000000000,0.0000000000
36.0095264912,3.6438750000,320.0000000000,0.0000000000
36.1094839573,3.6378750000,320.0000000000,0.0000000000
36.2095024586,3.6328125000,320.0000000000,0.0000000000
36.3095076084,3.6288750000,320.0000000000,0.0000000000
36.4095053673,3.6240000000,320.0000000000,0.0000000000
36.5095181465,3.6198750000,320.0000000000,0.0000000000
36.6094989777,3.6144375000,320.0000000000,0.0000000000
36.7094523907,3.6103125000,320.0000000000,0.0000000000
36.8095374107,3.6050625000,320.0000000000,0.0000000000
36.9094841480,3.5992500000,320.0000000000,0.0000000000
37.0094830990,3.5951250000,320.0000000000,0.0000000000
37.1094653606,3.5900625000,320.0000000000,0.0000000000
37.2094683647,3.5851875000,320.0000000000,0.0000000000
37.3094527721,3.5803125000,320.0000000000,0.0000000000
37.4094514847,3.5752500000,320.0000000000,0.0000000000
37.5094833374,3.5700000000,320.0000000000,0.0000000000
37.6094870567,3.5651250000,320.0000000000,0.0000000000
37.7094588280,3.5602500000,320.0000000000,0.0000000000
37.8094818592,3.5555625000,320.0000000000,0.0000000000
37.9095666409,3.5505000000,320.0000000000,0.0000000000
38.0094556808,3.5456250000,320.0000000000,0.0000000000
38.1094560623,3.5409375000,320.0000000000,0.0000000000
38.2095241547,3.5360625000,320.0000000000,0.0000000000
38.3094651699,3.5315625000,320.0000000000,0.0000000000
38.4094791412,3.5259375000,320.0000000000,0.0000000000
38.5094649792,3.5212500000,320.0000000000,0.0000000000
38.6096313000,3.5158125000,320.0000000000,0.0000000000
38.7094855309,3.5120625000,320.0000000000,0.0000000000
38.8094723225,3.5077500000,320.0000000000,0.0000000000
38.9094512463,3.5040000000,320.0000000000,0.0000000000
39.0094716549,3.4985625000,320.0000000000,0.0000000000
39.1094839573,3.4951875000,320.0000000000,0.0000000000
39.2094948292,3.4908750000,320.0000000000,0.0000000000
39.3094677925,3.4865625000,320.0000000000,0.0000000000
39.4094738960,3.4822500000,320.0000000000,0.0000000000
39.5095689297,3.4781250000,320.0000000000,0.0000000000
39.6094870567,3.4738125000,320.0000000000,0.0000000000
39.7094824314,3.4687500000,320.0000000000,0.0000000000
39.8094613552,3.4646250000,320.0000000000,0.0000000000
39.9094936848,3.4608750000,320.0000000000,0.0000000000
40.0094738007,3.4565625000,320.0000000000,0.0000000000
40.1095592976,3.4533750000,320.0000000000,0.0000000000
40.2095010281,3.4486875000,320.0000000000,0.0000000000
40.3095066547,3.4451250000,320.0000000000,0.0000000000
40.4094748497,3.4421250000,320.0000000000,0.0000000000
40.5094878674,3.4383750000,320.0000000000,0.0000000000
40.6094782352,3.4338750000,320.0000000000,0.0000000000
40.7094774246,3.4303125000,320.0000000000,0.0000000000
40.8094916344,3.4276875000,320.0000000000,0.0000000000
40.9094836712,3.4233750000,320.0000000000,0.0000000000
41.0094697475,3.4198125000,320.0000000000,0.0000000000
41.1094784737,3.4171875000,320.0000000000,0.0000000000
41.2094714642,3.4132500000,320.0000000000,0.0000000000
41.3094737530,3.4108125000,320.0000000000,0.0000000000
41.4094896317,3.4065000000,320.0000000000,0.0000000000
41.5095131397,3.4035000000,320.0000000000,0.0000000000
41.6095104218,3.3997500000,320.0000000000,0.0000000000
41.7094852924,3.3956250000,320.0000000000,0.0000000000
41.8095085621,3.3928125000,320.0000000000,0.0000000000
41.9095189571,3.3896250000,320.0000000000,0.0000000000
42.0095276833,3.3866250000,320.0000000000,0.0000000000
42.1095159054,3.3838125000,320.0000000000,0.0000000000
42.2095139027,3.3819375000,320.0000000000,0.0000000000
42.3095140457,3.3791250000,320.0000000000,0.0000000000
42.4095005989,3.3753750000,320.0000000000,0.0000000000
42.5094876289,3.3736875000,320.0000000000,0.0000000000
42.6095402241,3.3720000000,320.0000000000,0.0000000000
42.7094621658,3.3686250000,320.0000000000,0.0000000000
42.8094928265,3.3641250000,320.0000000000,0.0000000000
42.9094893932,3.3637500000,320.0000000000,0.0000000000
43.0095365047,3.3609375000,320.0000000000,0.0000000000
43.1094813347,3.3594375000,320.0000000000,0.0000000000
43.2095556259,3.3566250000,320.0000000000,0.0000000000
43.3095326424,3.3543750000,320.0000000000,0.0000000000
43.4094669819,3.3519375000,320.0000000000,0.0000000000
43.5094640255,3.3495000000,320.0000000000,0.0000000000
43.6095023155,3.3451875000,320.0000000000,0.0000000000
43.7094781399,3.3450000000,320.0000000000,0.0000000000
43.8094909191,3.3427500000,320.0000000000,0.0000000000
43.9094560146,3.3395625000,320.0000000000,0.0000000000
44.0094792843,3.3380625000,320.0000000000,0.0000000000
44.1094574928,3.3361875000,320.0000000000,0.0000000000
44.2094671726,3.3341250000,320.0000000000,0.0000000000
44.3094642162,3.3309375000,320.0000000000,0.0000000000
44.4094898701,3.3290625000,320.0000000000,0.0000000000
44.5094735622,3.3270000000,320.0000000000,0.0000000000
44.6094706059,3.3253125000,320.0000000000,0.0000000000
44.7094550133,3.3240000000,320.0000000000,0.0000000000
44.8094849586,3.3221250000,320.0000000000,0.0000000000
44.9094786644,3.3202500000,320.0000000000,0.0000000000
45.0095007420,3.3183750000,320.0000000000,0.0000000000
45.1094610691,3.3166875000,320.0000000000,0.0000000000
45.2094519138,3.3138750000,320.0000000000,0.0000000000
45.3094556332,3.3129375000,320.0000000000,0.0000000000
45.4094612598,3.3103125000,320.0000000000,0.0000000000
45.5094733238,3.3093750000,320.0000000000,0.0000000000
45.6094734669,3.3076875000,320.0000000000,0.0000000000
45.7094798088,3.3054375000,320.0000000000,0.0000000000
45.8095118999,3.3045000000,320.0000000000,0.0000000000
45.9094758034,3.3020625000,320.0000000000,0.0000000000
46.0094861984,3.3003750000,320.0000000000,0.0000000000
46.1094686985,3.2998125000,320.0000000000,0.0000000000
46.2094905376,3.2983125000,320.0000000000,0.0000000000
46.3094906807,3.2958750000,320.0000000000,0.0000000000
46.4095594883,3.2951250000,320.0000000000,0.0000000000
46.5095016956,3.2938125000,320.0000000000,0.0000000000
46.6094715595,3.2921250000,320.0000000000,0.0000000000
46.7094664574,3.2898750000,320.0000000000,0.0000000000
46.8094859123,3.2893125000,320.0000000000,0.0000000000
46.9094736576,3.2880000000,320.0000000000,0.0000000000
47.0094807148,3.2866875000,320.0000000000,0.0000000000
47.1094751358,3.2851875000,320.0000000000,0.0000000000
47.2094612122,3.2831250000,320.0000000000,0.0000000000
47.3094689846,3.2825625000,320.0000000000,0.0000000000
47.4094851017,3.2805000000,320.0000000000,0.0000000000
47.5094814301,3.2791875000,320.0000000000,0.0000000000
47.6095027924,3.2786250000,320.0000000000,0.0000000000
47.7095241547,3.2761875000,320.0000000000,0.0000000000
47.8095157146,3.2750625000,320.0000000000,0.0000000000
47.9095351696,3.2735625000,320.0000000000,0.0000000000
48.0094919205,3.2720625000,320.0000000000,0.0000000000
48.1095297337,3.2716875000,320.0000000000,0.0000000000
48.2095212936,3.2703750000,320.0000000000,0.0000000000
48.3095061779,3.2692500000,320.0000000000,0.0000000000
48.4095239639,3.2679375000,320.0000000000,0.0000000000
48.5095081329,3.2670000000,320.0000000000,0.0000000000
48.6095166206,3.2666250000,320.0000000000,0.0000000000
48.7095286846,3.2651250000,320.0000000000,0.0000000000
48.8094713688,3.2647500000,320.0000000000,0.0000000000
48.9094715118,3.2636250000,320.0000000000,0.0000000000
49.0094606876,3.2626875000,320.0000000000,0.0000000000
49.1094670296,3.2615625000,320.0000000000,0.0000000000
49.2094762325,3.2598750000,320.0000000000,0.0000000000
49.3095412254,3.2595000000,320.0000000000,0.0000000000
49.4094727039,3.2585625000,320.0000000000,0.0000000000
49.5094687939,3.2574375000,320.0000000000,0.0000000000
49.6094641685,3.2565000000,320.0000000000,0.0000000000
49.7094619274,3.2553750000,320.0000000000,0.0000000000
49.8094663620,3.2544375000,320.0000000000,0.0000000000
49.9094789028,3.2535000000,320.0000000000,0.0000000000
50.0094695091,3.2523750000,320.0000000000,0.0000000000
